pol	setting	phi
0.3	45	-158.526
0.3	45	-179.593
0.3	45	6.90868
0.3	45	-157.385
0.3	45	71.1221
0.3	45	-11.9082
0.3	45	-20.8943
0.3	45	143.552
0.3	45	-116.85
0.3	45	-100.293
0.3	45	-20.2107
0.3	45	171.814
0.3	45	149.031
0.3	45	-144.796
0.3	45	-114.522
0.3	45	-126.11
0.3	45	130.674
0.3	45	-42.3224
0.3	45	130.923
0.3	45	161.749
0.3	45	-163.682
0.3	45	152.233
0.3	45	21.6953
0.3	45	37.2488
0.3	45	-49.7738
0.3	45	10.24
0.3	45	90.236
0.3	45	148.095
0.3	45	-118.93
0.3	45	158.581
0.3	45	-142.025
0.3	45	21.7928
0.3	45	-37.4204
0.3	45	89.3991
0.3	45	140.92
0.3	45	100.086
0.3	45	-94.1451
0.3	45	-81.8426
0.3	45	-91.8466
0.3	45	-58.0802
0.3	45	73.8439
0.3	45	-168.075
0.3	45	83.2296
0.3	45	166.556
0.3	45	122.96
0.3	45	-26.8765
0.3	45	69.956
0.3	45	50.1089
0.3	45	108.328
0.3	45	-46.3242
0.3	45	172.398
0.3	45	97.5636
0.3	45	165.514
0.3	45	85.5072
0.3	45	-89.4597
0.3	45	-46.6433
0.3	45	-18.8547
0.3	45	127.099
0.3	45	-117.35
0.3	45	-41.7798
0.3	45	96.5849
0.3	45	-5.03128
0.3	45	-8.12364
0.3	45	-97.5789
0.3	45	-164.623
0.3	45	-50.018
0.3	45	120.555
0.3	45	-79.7419
0.3	45	-135.544
0.3	45	142.021
0.3	45	152.8
0.3	45	91.7567
0.3	45	-80.2324
0.3	45	-67.6155
0.3	45	-106.559
0.3	45	-95.3897
0.3	45	-139.225
0.3	45	85.014
0.3	45	125.756
0.3	45	-108.953
0.3	45	13.7041
0.3	45	-29.2351
0.3	45	-63.7084
0.3	45	40.4486
0.3	45	-6.75973
0.3	45	-79.4096
0.3	45	38.4095
0.3	45	61.3793
0.3	45	60.0168
0.3	45	112.161
0.3	45	162.079
0.3	45	-148.822
0.3	45	73.409
0.3	45	-139.242
0.3	45	-8.92371
0.3	45	95.0854
0.3	45	67.996
0.3	45	-175.833
0.3	45	36.4886
0.3	45	173.942
0.3	45	168.675
0.3	45	47.6196
0.3	45	-1.58408
0.3	45	176.553
0.3	45	87.6188
0.3	45	9.79037
0.3	45	-151.575
0.3	45	-166.656
0.3	45	163.524
0.3	45	-144.833
0.3	45	-130.806
0.3	45	114.169
0.3	45	123.51
0.3	45	-52.7908
0.3	45	-141.869
0.3	45	126.531
0.3	45	116.19
0.3	45	160.236
0.3	45	2.96839
0.3	45	-18.4125
0.3	45	-44.1455
0.3	45	99.7542
0.3	45	89.8491
0.3	45	146.071
0.3	45	76.2534
0.3	45	134.566
0.3	45	109.904
0.3	45	160.306
0.3	45	58.1826
0.3	45	-63.1127
0.3	45	129.46
0.3	45	2.51806
0.3	45	-170.192
0.3	45	-132.697
0.3	45	-61.2004
0.3	45	-164.423
0.3	45	-99.1853
0.3	45	171.009
0.3	45	57.1371
0.3	45	-14.1215
0.3	45	-122.347
0.3	45	-118.267
0.3	45	-40.4527
0.3	45	17.178
0.3	45	-93.5421
0.3	45	-85.7784
0.3	45	-84.1878
0.3	45	66.3294
0.3	45	40.9029
0.3	45	-22.9415
0.3	45	-93.7029
0.3	45	12.4504
0.3	45	-70.918
0.3	45	-6.14696
0.3	45	101.337
0.3	45	25.468
0.3	45	-68.063
0.3	45	-174.366
0.3	45	-145.548
0.3	45	-58.3291
0.3	45	-69.4952
0.3	45	103.042
0.3	45	38.3536
0.3	45	101.415
0.3	45	-23.1641
0.3	45	73.2592
0.3	45	-124.52
0.3	45	-94.6894
0.3	45	-23.4031
0.3	45	12.6807
0.3	45	178.192
0.3	45	138.337
0.3	45	-54.4255
0.3	45	-54.5269
0.3	45	162.388
0.3	45	-3.38132
0.3	45	68.0317
0.3	45	-30.3957
0.3	45	-71.2705
0.3	45	-33.5047
0.3	45	-167.676
0.3	45	99.2005
0.3	45	27.716
0.3	45	112.158
0.3	45	145.262
0.3	45	-106.542
0.3	45	139.957
0.3	45	72.5867
0.3	45	135.016
0.3	45	-168.284
0.3	45	11.4178
0.3	45	-98.7294
0.3	45	151.743
0.3	45	72.9624
0.3	45	129.291
0.3	45	96.9068
0.3	45	33.6138
0.3	45	98.8012
0.3	45	108.046
0.3	45	-104.172
0.3	45	-145.345
0.3	45	-2.31323
0.3	45	-163.866
0.3	45	24.709
0.3	45	-150.07
0.3	45	-146.049
0.3	45	174.294
0.3	45	-77.4419
0.3	45	-61.3179
0.3	45	176.45
0.3	45	39.0882
0.3	45	-70.1786
0.3	45	113.372
0.3	45	34.2729
0.3	45	48.1308
0.3	45	92.2214
0.3	45	58.8568
0.3	45	155.986
0.3	45	-1.80553
0.3	45	145.204
0.3	45	44.1989
0.3	45	-91.4268
0.3	45	-149.124
0.3	45	-137.007
0.3	45	63.8464
0.3	45	-130.423
0.3	45	-119.546
0.3	45	164.321
0.3	45	86.4638
0.3	45	-112.257
0.3	45	170.017
0.3	45	93.0472
0.3	45	99.9583
0.3	45	12.4572
0.3	45	112.821
0.3	45	130.896
0.3	45	-113.047
0.3	45	-65.9885
0.3	45	-149.136
0.3	45	-119.784
0.3	45	-64.2951
0.3	45	93.9234
0.3	45	-46.8006
0.3	45	143.804
0.3	45	100.212
0.3	45	174.921
0.3	45	-34.4289
0.3	45	-172.441
0.3	45	18.7092
0.3	45	97.1531
0.3	45	113.243
0.3	45	-144.45
0.3	45	-61.6727
0.3	45	-40.5325
0.3	45	85.464
0.3	45	140.516
0.3	45	2.08312
0.3	45	165.833
0.3	45	-110.996
0.3	45	155.141
0.3	45	8.22906
0.3	45	163.308
0.3	45	5.24639
0.3	45	122.024
0.3	45	73.5109
0.3	45	158.359
0.3	45	-121.566
0.3	45	-138.675
0.3	45	3.10337
0.3	45	-67.4452
0.3	45	-71.3289
0.3	45	175.173
0.3	45	-76.9778
0.3	45	144.165
0.3	45	-128.918
0.3	45	114.149
0.3	45	26.5876
0.3	45	-39.0846
0.3	45	27.6812
0.3	45	29.1548
0.3	45	89.0848
0.3	45	55.8399
0.3	45	-4.65184
0.3	45	152.713
0.3	45	142.986
0.3	45	-7.04167
0.3	45	36.7741
0.3	45	31.2064
0.3	45	-117.83
0.3	45	103.283
0.3	45	-53.5785
0.3	45	4.19842
0.3	45	70.579
0.3	45	153.638
0.3	45	13.7432
0.3	45	68.1404
0.3	45	-137.683
0.3	45	-8.67735
0.3	45	179.557
0.3	45	22.8355
0.3	45	29.704
0.3	45	69.0435
0.3	45	99.6292
0.3	45	-41.6884
0.3	45	-175.44
0.3	45	-153.904
0.3	45	-11.2745
0.3	45	-152.782
0.3	45	171.059
0.3	45	173.834
0.3	45	158.524
0.3	45	-128.289
0.3	45	117.716
0.3	45	74.0204
0.3	45	-69.0714
0.3	45	-150.249
0.3	45	-159.881
0.3	45	-131.024
0.3	45	33.6478
0.3	45	38.6935
0.3	45	109.436
0.3	45	160.79
0.3	45	12.4254
0.3	45	100.334
0.3	45	99.6963
0.3	45	164.684
0.3	45	157.597
0.3	45	77.5129
0.3	45	156.133
0.3	45	163.523
0.3	45	-172.207
0.3	45	96.2028
0.3	45	-19.8838
0.3	45	-52.8142
0.3	45	175.613
0.3	45	-103.192
0.3	45	-116.394
0.3	45	-92.0808
0.3	45	-1.2661
0.3	45	120.067
0.3	45	-179.969
0.3	45	-12.0956
0.3	45	57.2533
0.3	45	-137.906
0.3	45	-59.1818
0.3	45	115.257
0.3	45	-111.357
0.3	45	-14.3117
0.3	45	82.6883
0.3	45	-171.231
0.3	45	-6.6674
0.3	45	29.7601
0.3	45	142.669
0.3	45	38.7168
0.3	45	-171.915
0.3	45	177.898
0.3	45	-25.2854
0.3	45	36.5814
0.3	45	-63.8243
0.3	45	106.763
0.3	45	77.2588
0.3	45	-146.561
0.3	45	-72.2931
0.3	45	10.9738
0.3	45	174.064
0.3	45	170.197
0.3	45	104.888
0.3	45	170.454
0.3	45	76.0925
0.3	45	-31.916
0.3	45	-57.7583
0.3	45	-131.353
0.3	45	6.25889
0.3	45	5.03974
0.3	45	-92.9619
0.3	45	-18.1373
0.3	45	97.8242
0.3	45	-167.256
0.3	45	130.55
0.3	45	-117.201
0.3	45	21.7637
0.3	45	-164.38
0.3	45	158.442
0.3	45	115.865
0.3	45	89.3293
0.3	45	-164.907
0.3	45	-170.209
0.3	45	115.177
0.3	45	146.015
0.3	45	-45.2983
0.3	45	-159.503
0.3	45	171.861
0.3	45	120.787
0.3	45	102.299
0.3	45	20.9685
0.3	45	-8.47584
0.3	45	-31.7227
0.3	45	108.416
0.3	45	171.919
0.3	45	33.5424
0.3	45	64.3384
0.3	45	-100.941
0.3	45	-106.887
0.3	45	-145.603
0.3	45	-6.75459
0.3	45	45.8709
0.3	45	156.903
0.3	45	82.3503
0.3	45	-158.827
0.3	45	132.426
0.3	45	13.6713
0.3	45	52.8455
0.3	45	-68.3385
0.3	45	71.5254
0.3	45	-160.385
0.3	45	90.1657
0.3	45	-14.2412
0.3	45	74.7627
0.3	45	26.846
0.3	45	149.164
0.3	45	6.62238
0.3	45	-48.8915
0.3	45	33.4707
0.3	45	-52.4511
0.3	45	-89.0368
0.3	45	-1.66056
0.3	45	99.7749
0.3	45	134.256
0.3	45	-5.53935
0.3	45	91.1229
0.3	45	-6.71379
0.3	45	-55.5393
0.3	45	165.272
0.3	45	-21.2675
0.3	45	-20.8651
0.3	45	-151.62
0.3	45	107.976
0.3	45	88.867
0.3	45	-59.6004
0.3	45	-18.9939
0.3	45	173.153
0.3	45	-80.065
0.3	45	-28.5243
0.3	45	-161.461
0.3	45	35.9231
0.3	45	128.362
0.3	45	-124.701
0.3	45	8.4415
0.3	45	-86.595
0.3	45	-26.5539
0.3	45	82.8592
0.3	45	-131.635
0.3	45	115.834
0.3	45	-35.6995
0.3	45	126.618
0.3	45	-45.2503
0.3	45	-113.691
0.3	45	-55.9278
0.3	45	126.328
0.3	45	137.403
0.3	45	68.7832
0.3	45	136.262
0.3	45	2.10977
0.3	45	67.4842
0.3	45	-89.2413
0.3	45	79.6022
0.3	45	42.4639
0.3	45	-136.066
0.3	45	176.105
0.3	45	-67.2988
0.3	45	78.7632
0.3	45	39.3294
0.3	45	-17.084
0.3	45	97.4491
0.3	45	101.763
0.3	45	-54.612
0.3	45	-168.842
0.3	45	161.7
0.3	45	176.284
0.3	45	-54.2534
0.3	45	52.5541
0.3	45	112.15
0.3	45	111.021
0.3	45	76.7856
0.3	45	115.772
0.3	45	-56.5844
0.3	45	-24.8519
0.3	45	-42.353
0.3	45	27.9337
0.3	45	154.761
0.3	45	27.9239
0.3	45	-17.3358
0.3	45	160.753
0.3	45	46.2589
0.3	45	51.4729
0.3	45	133.565
0.3	45	115.764
0.3	45	-31.192
0.3	45	66.5316
0.3	45	-12.5885
0.3	45	-142.145
0.3	45	-118.774
0.3	45	18.6454
0.3	45	-166.177
0.3	45	176.797
0.3	45	-1.03155
0.3	45	-88.9076
0.3	45	-159.99
0.3	45	45.7081
0.3	45	-170.503
0.3	45	-37.2678
0.3	45	-140.829
0.3	45	-35.9764
0.3	45	78.4362
0.3	45	108.008
