pol	setting	phi
0.3	45	28.5747
0.3	45	170.743
0.3	45	71.3652
0.3	45	141.63
0.3	45	-56.2463
0.3	45	-131.423
0.3	45	-39.1724
0.3	45	-54.8689
0.3	45	128.694
0.3	45	10.2246
0.3	45	141.317
0.3	45	167.266
0.3	45	-145.808
0.3	45	-38.5131
0.3	45	124.663
0.3	45	129.024
0.3	45	56.047
0.3	45	156.867
0.3	45	-139.829
0.3	45	46.7822
0.3	45	-133.72
0.3	45	-127.173
0.3	45	-139.766
0.3	45	65.2934
0.3	45	150.251
0.3	45	-175.469
0.3	45	48.9965
0.3	45	-36.9398
0.3	45	-107.488
0.3	45	-94.7076
0.3	45	-178.166
0.3	45	125.187
0.3	45	63.7732
0.3	45	106.593
0.3	45	-79.081
0.3	45	55.5669
0.3	45	-22.7039
0.3	45	-144.448
0.3	45	91.385
0.3	45	129.84
0.3	45	106.508
0.3	45	-89.1224
0.3	45	-128.729
0.3	45	-84.4812
0.3	45	169.851
0.3	45	-15.7093
0.3	45	33.7051
0.3	45	121.92
0.3	45	-118.058
0.3	45	-95.4384
0.3	45	15.1837
0.3	45	-25.5342
0.3	45	139.132
0.3	45	-170.273
0.3	45	95.2393
0.3	45	-165.422
0.3	45	-45.2691
0.3	45	153.867
0.3	45	45.4775
0.3	45	-110.943
0.3	45	-86.0401
0.3	45	39.3964
0.3	45	-44.2484
0.3	45	64.871
0.3	45	161.297
0.3	45	140.727
0.3	45	146.805
0.3	45	121.393
0.3	45	-64.9441
0.3	45	144.241
0.3	45	111.122
0.3	45	145.71
0.3	45	-139.103
0.3	45	159.084
0.3	45	132.105
0.3	45	-164.729
0.3	45	153.147
0.3	45	140.418
0.3	45	-3.02154
0.3	45	-75.1412
0.3	45	-129.926
0.3	45	-36.4437
0.3	45	68.9535
0.3	45	64.21
0.3	45	-4.94592
0.3	45	142.812
0.3	45	-33.9121
0.3	45	-25.3004
0.3	45	-13.3946
0.3	45	171.82
0.3	45	142.006
0.3	45	10.2013
0.3	45	50.6366
0.3	45	-33.6772
0.3	45	65.7446
0.3	45	127.28
0.3	45	-86.9339
0.3	45	153.046
0.3	45	51.1984
0.3	45	74.6501
0.3	45	-19.1708
0.3	45	1.0282
0.3	45	-142.458
0.3	45	173.95
0.3	45	70.3106
0.3	45	-60.5211
0.3	45	-116.192
0.3	45	66.2649
0.3	45	127.556
0.3	45	168.758
0.3	45	-88.8458
0.3	45	39.199
0.3	45	-99.2612
0.3	45	48.0693
0.3	45	-95.307
0.3	45	74.1213
0.3	45	-92.5755
0.3	45	91.1995
0.3	45	81.1177
0.3	45	-175.561
0.3	45	88.0004
0.3	45	27.9857
0.3	45	72.9032
0.3	45	-122.035
0.3	45	-33.5655
0.3	45	-51.9965
0.3	45	-28.0035
0.3	45	-93.8342
0.3	45	-46.5977
0.3	45	-28.9934
0.3	45	-72.764
0.3	45	114.502
0.3	45	-100.129
0.3	45	-15.6204
0.3	45	7.64685
0.3	45	75.2069
0.3	45	92.0986
0.3	45	57.0562
0.3	45	-49.23
0.3	45	-37.1898
0.3	45	-89.2523
0.3	45	-92.5302
0.3	45	-53.0199
0.3	45	-58.8457
0.3	45	94.2571
0.3	45	-38.1979
0.3	45	13.1817
0.3	45	128.889
0.3	45	131.71
0.3	45	-66.9439
0.3	45	133.886
0.3	45	-25.294
0.3	45	-6.43553
0.3	45	101.728
0.3	45	-162.263
0.3	45	-92.1163
0.3	45	-176.477
0.3	45	-131.523
0.3	45	-130.869
0.3	45	140.478
0.3	45	169.163
0.3	45	42.2727
0.3	45	-152.442
0.3	45	24.7564
0.3	45	-159.596
0.3	45	-138.086
0.3	45	73.3847
0.3	45	33.73
0.3	45	32.5789
0.3	45	24.3434
0.3	45	-27.2774
0.3	45	146.115
0.3	45	111.198
0.3	45	81.2369
0.3	45	106.421
0.3	45	-113.527
0.3	45	179.337
0.3	45	-78.0374
0.3	45	-1.02563
0.3	45	17.2317
0.3	45	-119.764
0.3	45	65.8086
0.3	45	-35.024
0.3	45	129.469
0.3	45	34.771
0.3	45	-151.035
0.3	45	-152.633
0.3	45	163.798
0.3	45	104.549
0.3	45	136.022
0.3	45	16.8232
0.3	45	8.82355
0.3	45	59.7658
0.3	45	30.496
0.3	45	101.787
0.3	45	134.159
0.3	45	163.281
0.3	45	-64.7796
0.3	45	-103.477
0.3	45	-84.6778
0.3	45	106.061
0.3	45	16.2694
0.3	45	-122.868
0.3	45	-179.648
0.3	45	163.732
0.3	45	-166.624
0.3	45	-99.16
0.3	45	36.6603
0.3	45	-153.545
0.3	45	40.6445
0.3	45	-153.418
0.3	45	-36.3515
0.3	45	-79.4932
0.3	45	-133.831
0.3	45	132.768
0.3	45	-172.757
0.3	45	140.55
0.3	45	13.819
0.3	45	-37.9558
0.3	45	-154.408
0.3	45	152.326
0.3	45	-125.927
0.3	45	56.6716
0.3	45	-35.8716
0.3	45	-170.547
0.3	45	-83.8279
0.3	45	18.8617
0.3	45	-121.192
0.3	45	101.426
0.3	45	99.7889
0.3	45	13.8053
0.3	45	109.812
0.3	45	83.3658
0.3	45	-102.867
0.3	45	-161.739
0.3	45	2.75606
0.3	45	-100.789
0.3	45	-95.5912
0.3	45	-31.5775
0.3	45	83.5715
0.3	45	-61.6273
0.3	45	163.373
0.3	45	-116.641
0.3	45	62.7816
0.3	45	113.733
0.3	45	16.8369
0.3	45	43.3741
0.3	45	14.4897
