pol	setting	phi
0.3	45	-83.452
0.3	45	-79.9009
0.3	45	59.2627
0.3	45	-92.0198
0.3	45	3.42454
0.3	45	121.757
0.3	45	-138.714
0.3	45	99.1547
0.3	45	-115.291
0.3	45	-139.936
0.3	45	-135.92
0.3	45	51.9877
0.3	45	99.4812
0.3	45	-102.877
0.3	45	-23.2291
0.3	45	56.7974
0.3	45	171.871
0.3	45	68.049
0.3	45	-130.488
0.3	45	-157.286
0.3	45	33.9589
0.3	45	-91.6075
0.3	45	-50.0134
0.3	45	-133.516
0.3	45	144.356
0.3	45	112.681
0.3	45	109.279
0.3	45	-44.0232
0.3	45	112.899
0.3	45	-116.67
0.3	45	-15.8703
0.3	45	-59.9365
0.3	45	11.7085
0.3	45	-10.3198
0.3	45	103.734
0.3	45	-0.174645
0.3	45	79.5904
0.3	45	-81.9611
0.3	45	-138.894
0.3	45	162.844
0.3	45	16.4114
0.3	45	6.88006
0.3	45	74.5974
0.3	45	-70.9086
0.3	45	-71.1029
0.3	45	174.338
0.3	45	121.529
0.3	45	-28.145
0.3	45	141.317
0.3	45	104.936
0.3	45	-55.7992
0.3	45	69.7414
0.3	45	-75.7423
0.3	45	34.1796
0.3	45	-140.862
0.3	45	102.903
0.3	45	-118.292
0.3	45	160.534
0.3	45	-27.3474
0.3	45	155.245
0.3	45	-154.982
0.3	45	70.2918
0.3	45	112.602
0.3	45	-164.696
0.3	45	-77.8415
0.3	45	-144.523
0.3	45	76.7044
0.3	45	-134.818
0.3	45	-43.4664
0.3	45	85.0063
0.3	45	161.857
0.3	45	-30.9299
0.3	45	-51.4462
0.3	45	-47.15
0.3	45	-126.327
0.3	45	149.41
0.3	45	35.4945
0.3	45	119.071
0.3	45	82.7502
0.3	45	40
0.3	45	164.67
0.3	45	-18.8978
0.3	45	165.683
0.3	45	128.146
0.3	45	-64.3197
0.3	45	43.9266
0.3	45	-113.125
0.3	45	-41.3061
0.3	45	69.497
0.3	45	-21.1126
0.3	45	-105.437
0.3	45	92.4972
0.3	45	86.4525
0.3	45	68.9514
0.3	45	-15.5816
0.3	45	-34.2251
0.3	45	-11.4985
0.3	45	51.8551
0.3	45	-173.461
0.3	45	135.09
0.3	45	-153.165
0.3	45	47.8329
0.3	45	11.1207
0.3	45	-104.846
0.3	45	14.7856
0.3	45	115.614
0.3	45	-126.243
0.3	45	117.43
0.3	45	-8.31345
0.3	45	76.9539
0.3	45	-106.461
0.3	45	-30.0369
0.3	45	-148.884
0.3	45	134.085
0.3	45	158.453
0.3	45	-118.517
0.3	45	69.1601
0.3	45	23.2581
0.3	45	-44.5536
0.3	45	-144.452
0.3	45	-5.97534
0.3	45	29.6316
0.3	45	-55.9779
0.3	45	-0.398961
0.3	45	-119.586
0.3	45	146.264
0.3	45	-54.79
0.3	45	-119.955
0.3	45	43.3813
0.3	45	18.6897
0.3	45	-7.90796
0.3	45	73.209
0.3	45	-30.2855
0.3	45	36.7955
0.3	45	-110.409
0.3	45	-177.828
0.3	45	38.5546
0.3	45	63.1605
0.3	45	62.5525
0.3	45	171.875
0.3	45	-108.888
0.3	45	-11.6239
0.3	45	-59.0444
0.3	45	-154.13
0.3	45	-84.5841
0.3	45	-168.095
0.3	45	161.693
0.3	45	-74.9879
0.3	45	127.82
0.3	45	-72.7448
0.3	45	-71.1562
0.3	45	26.6335
0.3	45	129.481
0.3	45	-113.004
0.3	45	0.554907
0.3	45	145.761
0.3	45	-18.3074
0.3	45	-88.2473
0.3	45	149.898
0.3	45	15.3547
0.3	45	51.8006
0.3	45	67.4314
0.3	45	41.6569
0.3	45	84.0531
0.3	45	-97.8926
0.3	45	63.797
0.3	45	97.2345
0.3	45	67.4836
0.3	45	-13.5779
0.3	45	136.117
0.3	45	-79.046
0.3	45	-3.73832
0.3	45	-84.7415
0.3	45	158.203
0.3	45	-70.4565
0.3	45	-154.473
0.3	45	8.72783
0.3	45	7.62133
0.3	45	88.3201
0.3	45	-40.1878
0.3	45	17.2284
0.3	45	167.394
0.3	45	-82.6736
0.3	45	-101.399
0.3	45	77.4937
0.3	45	-44.9694
0.3	45	82.4273
0.3	45	2.46065
0.3	45	52.2835
0.3	45	-0.44162
0.3	45	154.154
0.3	45	-158.516
0.3	45	155.556
0.3	45	132.71
0.3	45	-129.684
0.3	45	171.802
0.3	45	-79.8633
0.3	45	-12.2012
0.3	45	18.4751
0.3	45	-79.845
0.3	45	-145.756
0.3	45	-20.8227
0.3	45	-3.75137
0.3	45	-35.2041
0.3	45	89.1827
0.3	45	5.31546
0.3	45	-151.174
0.3	45	-113.061
0.3	45	-14.2008
0.3	45	-15.8008
0.3	45	-21.0702
0.3	45	-82.3733
0.3	45	149.682
0.3	45	-143.151
0.3	45	137.114
0.3	45	-129.539
0.3	45	108.378
0.3	45	-135.189
0.3	45	164.727
0.3	45	175.494
0.3	45	-103.628
0.3	45	-95.802
0.3	45	172.242
0.3	45	81.6542
