pol	setting	phi
0.3	45	-42.4469
0.3	45	-108.864
0.3	45	-145.774
0.3	45	106.874
0.3	45	-78.0668
0.3	45	-154.329
0.3	45	128.655
0.3	45	-142.079
0.3	45	95.0119
0.3	45	102.029
0.3	45	176.596
0.3	45	135.693
0.3	45	-68.2748
0.3	45	110.19
0.3	45	-67.818
0.3	45	-69.1462
0.3	45	159.737
0.3	45	-115.533
0.3	45	176.193
0.3	45	-87.2306
0.3	45	-24.3569
0.3	45	-81.042
0.3	45	65.8543
0.3	45	116.778
0.3	45	-38.0215
0.3	45	28.8872
0.3	45	140.188
0.3	45	106.905
0.3	45	-154.938
0.3	45	86.0655
0.3	45	-49.4114
0.3	45	-133.923
0.3	45	-156.689
0.3	45	-177.761
0.3	45	131.337
0.3	45	-128.102
0.3	45	22.6248
0.3	45	139.909
0.3	45	-73.9462
0.3	45	45.7769
0.3	45	-16.7618
0.3	45	22.2039
0.3	45	-96.5705
0.3	45	-74.8003
0.3	45	-129.717
0.3	45	-94.6728
0.3	45	-179.311
0.3	45	-171.87
0.3	45	-77.9981
0.3	45	138.684
0.3	45	121.065
0.3	45	112.966
0.3	45	43.8794
0.3	45	-132.649
0.3	45	-10.4811
0.3	45	-170.784
0.3	45	100.134
0.3	45	64.1228
0.3	45	113.881
0.3	45	4.82227
0.3	45	-8.32011
0.3	45	172.3
0.3	45	-152.54
0.3	45	95.2316
0.3	45	20.6001
0.3	45	-63.8342
0.3	45	-28.1164
0.3	45	-55.455
0.3	45	-32.1112
0.3	45	31.7447
0.3	45	85.2328
0.3	45	42.1286
0.3	45	-35.3112
0.3	45	-167.201
0.3	45	61.3395
0.3	45	-56.9309
0.3	45	-1.401
0.3	45	-25.8533
0.3	45	-96.6102
0.3	45	-104.572
0.3	45	14.324
0.3	45	-96.3599
0.3	45	-2.09788
0.3	45	10.6468
0.3	45	124.034
0.3	45	-15.118
0.3	45	126.32
0.3	45	128.393
0.3	45	13.0864
0.3	45	-77.9006
0.3	45	-125.31
0.3	45	-170.515
0.3	45	-38.87
0.3	45	32.1712
0.3	45	17.7078
0.3	45	141.558
0.3	45	-146.721
0.3	45	84.1148
0.3	45	2.66966
0.3	45	79.0271
0.3	45	29.9074
0.3	45	-36.249
0.3	45	174.579
0.3	45	-112.969
0.3	45	-59.6738
0.3	45	156.234
0.3	45	82.4735
0.3	45	-54.875
0.3	45	143.077
0.3	45	-172.877
0.3	45	71.7458
0.3	45	-89.645
0.3	45	-141.682
0.3	45	82.3662
0.3	45	77.3675
0.3	45	-110.579
0.3	45	-0.680657
0.3	45	-3.53954
0.3	45	10.6957
0.3	45	66.5316
0.3	45	-54.6329
0.3	45	-116.008
0.3	45	-109.387
0.3	45	-54.8974
0.3	45	-176.114
0.3	45	-129.322
0.3	45	117.824
0.3	45	-165.217
0.3	45	-39.5728
0.3	45	-17.6505
0.3	45	-9.36129
0.3	45	140.284
0.3	45	15.0944
0.3	45	-11.3451
0.3	45	25.8177
0.3	45	77.4137
0.3	45	90.0702
0.3	45	104.9
0.3	45	136.344
0.3	45	11.0953
0.3	45	122.482
0.3	45	-165.362
0.3	45	83.9229
0.3	45	-157.072
0.3	45	23.1931
0.3	45	48.0971
0.3	45	40.0086
0.3	45	40.4047
0.3	45	-108.789
0.3	45	-116.334
0.3	45	119.101
0.3	45	-105.752
0.3	45	-114.221
0.3	45	-28.2564
0.3	45	-85.274
0.3	45	178.353
0.3	45	64.229
0.3	45	-162.074
0.3	45	-73.9745
0.3	45	-121.458
0.3	45	-164.564
0.3	45	-90.1436
0.3	45	-156.533
0.3	45	105.249
0.3	45	51.9769
0.3	45	-64.343
0.3	45	-55.512
0.3	45	62.866
0.3	45	141.834
0.3	45	-152.531
0.3	45	122.313
0.3	45	48.2717
0.3	45	-179.434
0.3	45	159.694
0.3	45	-102.297
0.3	45	11.5644
0.3	45	-107.627
0.3	45	141.812
0.3	45	107.526
0.3	45	-132.917
0.3	45	35.7344
0.3	45	67.0687
0.3	45	26.6711
0.3	45	-89.124
0.3	45	-40.2422
0.3	45	-16.4078
0.3	45	-164.717
0.3	45	156.969
0.3	45	37.85
0.3	45	-97.4923
0.3	45	-132.062
0.3	45	106.067
0.3	45	89.8782
0.3	45	-175.1
0.3	45	81.7459
0.3	45	-35.0209
0.3	45	30.0851
0.3	45	-65.295
0.3	45	89.5523
0.3	45	-155.079
0.3	45	65.6722
0.3	45	-7.80926
0.3	45	128.546
0.3	45	145.536
0.3	45	77.5474
0.3	45	-63.1779
0.3	45	84.082
0.3	45	100.078
0.3	45	22.4011
0.3	45	123.01
0.3	45	75.1491
0.3	45	82.0455
0.3	45	-145.175
0.3	45	111.092
0.3	45	-156.234
0.3	45	88.8922
0.3	45	-31.9139
0.3	45	-94.3394
0.3	45	-139.075
0.3	45	-167.304
0.3	45	-58.337
0.3	45	-179.507
0.3	45	-92.1194
0.3	45	81.3502
0.3	45	96.0513
0.3	45	29.2253
0.3	45	107.659
0.3	45	-109.511
0.3	45	-28.7701
0.3	45	-6.91534
0.3	45	-140.075
0.3	45	21.1813
0.3	45	-3.93307
0.3	45	30.0432
0.3	45	112.544
0.3	45	-51.2419
0.3	45	-117.913
0.3	45	143.11
0.3	45	-101.771
0.3	45	29.3046
0.3	45	-117.089
0.3	45	-58.7058
0.3	45	-159.388
0.3	45	79.7884
0.3	45	-125.308
0.3	45	-74.7154
0.3	45	-53.8156
0.3	45	-49.5132
0.3	45	-25.3026
0.3	45	-156.968
0.3	45	-36.6823
0.3	45	-44.956
0.3	45	-1.58362
0.3	45	-0.727548
0.3	45	97.5972
0.3	45	84.3767
0.3	45	33.2538
0.3	45	125.357
0.3	45	-124.134
0.3	45	172.971
0.3	45	146.036
0.3	45	-128.696
0.3	45	176.302
0.3	45	-29.7267
0.3	45	102.771
0.3	45	122.499
0.3	45	136.866
0.3	45	108.035
0.3	45	138.926
0.3	45	167.976
0.3	45	132.046
0.3	45	101.897
0.3	45	-96.446
0.3	45	143.588
0.3	45	-102.68
0.3	45	-165.711
0.3	45	-40.1476
0.3	45	-12.5773
0.3	45	134.949
0.3	45	44.3346
0.3	45	-10.0458
0.3	45	-37.3546
0.3	45	-12.989
0.3	45	-105.693
0.3	45	144.163
0.3	45	-14.5106
0.3	45	7.75641
0.3	45	-152.456
0.3	45	110.548
0.3	45	129.193
0.3	45	-55.468
0.3	45	159.916
0.3	45	120.201
0.3	45	-110.547
0.3	45	115.353
0.3	45	79.3361
0.3	45	-21.8821
0.3	45	-50.6553
0.3	45	-160.512
0.3	45	-163.642
0.3	45	14.6432
0.3	45	-154.921
0.3	45	-94.7509
0.3	45	-174.692
0.3	45	97.3801
0.3	45	22.0745
0.3	45	40.6415
0.3	45	77.3512
0.3	45	-18.5504
0.3	45	-147.249
0.3	45	-135.018
0.3	45	139.758
0.3	45	-153.892
0.3	45	-153.842
0.3	45	130.975
0.3	45	163.522
0.3	45	-52.5772
0.3	45	10.6608
0.3	45	-78.3596
0.3	45	-140.272
0.3	45	28.221
0.3	45	70.3442
0.3	45	78.1665
0.3	45	168.304
0.3	45	77.8112
0.3	45	92.6254
0.3	45	-163.106
0.3	45	-11.5233
0.3	45	94.8529
0.3	45	175.404
0.3	45	145.701
0.3	45	33.7725
0.3	45	148.509
0.3	45	-37.7722
0.3	45	37.106
0.3	45	113.747
0.3	45	33.274
0.3	45	-59.7357
0.3	45	-98.7661
0.3	45	161.45
0.3	45	-19.7736
0.3	45	-131.556
0.3	45	-39.2671
0.3	45	24.0531
0.3	45	-153.669
0.3	45	-17.966
0.3	45	107.489
0.3	45	-16.1893
0.3	45	15.7627
0.3	45	164.302
0.3	45	-19.1438
0.3	45	-114.751
0.3	45	145.812
0.3	45	-79.3718
0.3	45	-55.4557
0.3	45	-47.7596
0.3	45	-131.392
0.3	45	22.6031
0.3	45	-69.8018
0.3	45	-14.7574
0.3	45	121.502
0.3	45	-43.9866
0.3	45	-149.25
0.3	45	109.746
0.3	45	44.4821
0.3	45	5.80412
0.3	45	-23.3505
0.3	45	70.0119
0.3	45	51.4465
0.3	45	128.981
0.3	45	111.385
0.3	45	-46.2456
0.3	45	25.8023
0.3	45	148.645
0.3	45	-17.6084
0.3	45	-138.373
0.3	45	-95.2425
0.3	45	84.4924
0.3	45	-44.8963
0.3	45	98.256
0.3	45	153.017
0.3	45	172.143
0.3	45	172.856
0.3	45	-122.504
0.3	45	25.2753
0.3	45	-92.3275
0.3	45	-22.4137
0.3	45	-33.1081
0.3	45	-177.261
0.3	45	84.5709
0.3	45	-13.3783
0.3	45	-100.427
0.3	45	73.8313
0.3	45	35.9038
0.3	45	155.986
0.3	45	132.276
0.3	45	96.7202
0.3	45	-145.855
0.3	45	-105.932
0.3	45	-87.2398
0.3	45	20.1158
0.3	45	-94.4407
0.3	45	94.7359
0.3	45	-168.459
0.3	45	176.757
0.3	45	85.1445
0.3	45	3.08556
0.3	45	-69.3018
0.3	45	-42.9708
0.3	45	109.548
0.3	45	-35.3012
0.3	45	-61.7708
0.3	45	-158.878
0.3	45	118.784
0.3	45	73.8752
0.3	45	21.9304
0.3	45	-69.0086
0.3	45	-62.6541
0.3	45	-93.4113
0.3	45	-123.057
0.3	45	-116.059
0.3	45	99.4858
0.3	45	-82.8955
0.3	45	33.0171
0.3	45	139.245
0.3	45	10.4534
0.3	45	146.698
0.3	45	-129.818
0.3	45	-83.5497
0.3	45	-170.994
0.3	45	126.175
0.3	45	-170.036
0.3	45	-34.0366
0.3	45	9.72135
0.3	45	-86.4698
0.3	45	-103.76
0.3	45	90.72
0.3	45	49.2691
0.3	45	-122.243
0.3	45	91.9452
0.3	45	118.903
0.3	45	93.2453
0.3	45	1.06378
0.3	45	125.313
0.3	45	-159.543
0.3	45	11.3757
0.3	45	-135.458
0.3	45	148.915
0.3	45	20.4769
0.3	45	85.4274
0.3	45	96.9344
0.3	45	25.3633
0.3	45	-27.2351
0.3	45	41.6568
0.3	45	49.0646
0.3	45	80.3324
0.3	45	-6.74839
0.3	45	-154.422
0.3	45	-94.5834
0.3	45	138.214
0.3	45	-25.9266
0.3	45	113.669
0.3	45	76.0017
0.3	45	178.539
0.3	45	78.7694
0.3	45	-72.7307
0.3	45	156.464
0.3	45	-121.674
0.3	45	-93.5487
0.3	45	79.3205
0.3	45	124.157
0.3	45	-40.031
0.3	45	-161.359
0.3	45	-95.7983
0.3	45	-98.0264
0.3	45	-61.7283
0.3	45	-82.912
0.3	45	18.5003
0.3	45	-6.42587
0.3	45	-78.2391
0.3	45	161.981
0.3	45	86.8802
0.3	45	-121.844
0.3	45	-59.3169
0.3	45	-64.0399
0.3	45	-59.4703
0.3	45	44.9907
0.3	45	150.239
0.3	45	-37.8293
0.3	45	-91.3689
0.3	45	93.9107
0.3	45	-82.4728
0.3	45	-7.93948
0.3	45	-18.4891
0.3	45	25.6023
0.3	45	100.812
0.3	45	163.713
0.3	45	-98.6745
0.3	45	-16.8051
0.3	45	133.801
0.3	45	74.034
0.3	45	-100.441
0.3	45	161.567
0.3	45	-79.9256
0.3	45	-125.432
0.3	45	155.067
0.3	45	1.32822
0.3	45	2.35993
0.3	45	82.9241
0.3	45	100.329
0.3	45	118.996
0.3	45	-100.06
0.3	45	156.002
0.3	45	141.242
0.3	45	-61.4124
0.3	45	129.604
0.3	45	-28.1953
0.3	45	-147.568
0.3	45	-130.531
0.3	45	-177.039
0.3	45	-88.663
0.3	45	-140.577
0.3	45	77.7983
0.3	45	-68.9148
0.3	45	78.7345
0.3	45	51.7167
0.3	45	-139.696
0.3	45	-78.5783
0.3	45	51.8706
0.3	45	70.1922
0.3	45	150.141
0.3	45	-83.4572
0.3	45	55.622
0.3	45	-3.62658
0.3	45	-111.099
0.3	45	-146.672
0.3	45	35.2163
0.3	45	13.4972
0.3	45	-9.29019
0.3	45	-108.807
0.3	45	-50.9175
0.3	45	59.4823
0.3	45	146.362
0.3	45	38.4113
0.3	45	113.617
0.3	45	30.3802
0.3	45	23.8977
0.3	45	108.546
0.3	45	32.5413
0.3	45	174.049
0.3	45	-147.021
0.3	45	67.5848
0.3	45	-34.5998
0.3	45	-57.302
0.3	45	46.7705
0.3	45	80.3925
0.3	45	-84.6244
0.3	45	74.2387
0.3	45	-63.1367
0.3	45	-168.342
0.3	45	5.18685
0.3	45	-78.3373
0.3	45	-129.163
0.3	45	40.5474
0.3	45	119.939
0.3	45	109.317
0.3	45	15.2853
0.3	45	-140.723
0.3	45	38.1346
0.3	45	21.0697
0.3	45	102.016
0.3	45	22.5055
0.3	45	52.4877
0.3	45	-54.0211
0.3	45	178.136
0.3	45	-69.8812
0.3	45	-26.4434
0.3	45	174.886
0.3	45	151.065
0.3	45	19.4103
0.3	45	133.541
0.3	45	168.012
0.3	45	-158.376
0.3	45	-109.366
0.3	45	-29.5224
0.3	45	44.7131
0.3	45	-83.3574
0.3	45	107.943
0.3	45	126.549
0.3	45	-168.327
0.3	45	-149.086
0.3	45	128.427
0.3	45	-14.036
0.3	45	-63.197
0.3	45	-68.8845
0.3	45	-41.6675
0.3	45	142.369
0.3	45	-162.178
0.3	45	-143.843
0.3	45	123.595
0.3	45	-57.8075
0.3	45	110.74
0.3	45	-166.847
0.3	45	-92.5633
0.3	45	158.172
0.3	45	-39.3322
0.3	45	9.6937
0.3	45	164.492
0.3	45	108.56
0.3	45	143.279
0.3	45	109.178
0.3	45	38.2596
0.3	45	168.823
0.3	45	-179.985
0.3	45	-162.627
0.3	45	-110.271
0.3	45	179.208
0.3	45	93.6315
0.3	45	-50.7115
0.3	45	91.6058
0.3	45	129.989
0.3	45	-27.8492
0.3	45	-27.6875
0.3	45	167.332
0.3	45	-50.759
0.3	45	23.1028
0.3	45	172.017
0.3	45	161.758
0.3	45	-69.4692
0.3	45	58.3332
0.3	45	110.102
0.3	45	133.891
0.3	45	170.373
0.3	45	147.231
0.3	45	-106.165
0.3	45	149.555
0.25	-45	-142.95
0.25	-45	63.1739
0.25	-45	83.6388
0.25	-45	16.322
0.25	-45	-2.47241
0.25	-45	100.226
0.25	-45	44.8272
0.25	-45	174.4
0.25	-45	75.6897
0.25	-45	-119.51
0.25	-45	155.797
0.25	-45	-109.89
0.25	-45	-138.947
0.25	-45	142.354
0.25	-45	-107.507
0.25	-45	115.733
0.25	-45	126.567
0.25	-45	-98.3623
0.25	-45	-43.9471
0.25	-45	-56.3515
0.25	-45	43.0102
0.25	-45	-134.66
0.25	-45	-119.369
0.25	-45	-134.317
0.25	-45	39.7655
0.25	-45	-42.2279
0.25	-45	-90.0762
0.25	-45	-36.8358
0.25	-45	168.211
0.25	-45	-114.846
0.25	-45	49.5608
0.25	-45	-15.3036
0.25	-45	-164.034
0.25	-45	78.1957
0.25	-45	113.814
0.25	-45	85.6375
0.25	-45	-70.9866
0.25	-45	34.7694
0.25	-45	-8.17208
0.25	-45	-176.356
0.25	-45	48.2622
0.25	-45	-160.215
0.25	-45	-29.2966
0.25	-45	117.496
0.25	-45	76.0214
0.25	-45	108.866
0.25	-45	-60.0048
0.25	-45	-25.0758
0.25	-45	16.1827
0.25	-45	65.2175
0.25	-45	-123.651
0.25	-45	-79.3502
0.25	-45	80.6004
0.25	-45	52.2508
0.25	-45	80.4422
0.25	-45	-42.5389
0.25	-45	29.1015
0.25	-45	1.85423
0.25	-45	53.559
0.25	-45	123.611
0.25	-45	63.3201
0.25	-45	162.774
0.25	-45	-118.473
0.25	-45	104.814
0.25	-45	112.448
0.25	-45	-93.4192
0.25	-45	19.9105
0.25	-45	11.3466
0.25	-45	114.243
0.25	-45	126.677
0.25	-45	63.4419
0.25	-45	-18.9083
0.25	-45	74.2351
0.25	-45	-31.4872
0.25	-45	-146.529
0.25	-45	-178.306
0.25	-45	59.6799
0.25	-45	64.7441
0.25	-45	-121.721
0.25	-45	51.7727
0.25	-45	142.866
0.25	-45	-70.1709
0.25	-45	175.307
0.25	-45	57.7203
0.25	-45	122.91
0.25	-45	39.7188
0.25	-45	-50.18
0.25	-45	9.43471
0.25	-45	-116.586
0.25	-45	-100.884
0.25	-45	117.878
0.25	-45	-178.501
0.25	-45	-42.3422
0.25	-45	-32.3663
0.25	-45	-129.441
0.25	-45	-98.5471
0.25	-45	-76.2433
0.25	-45	113.744
0.25	-45	-169.65
0.25	-45	-56.0756
0.25	-45	-71.738
0.25	-45	-153.026
0.25	-45	4.72775
0.25	-45	-117.858
0.25	-45	100.927
0.25	-45	-155.653
0.25	-45	-49.4494
0.25	-45	-158.476
0.25	-45	54.2858
0.25	-45	103.089
0.25	-45	-83.9106
0.25	-45	-74.2291
0.25	-45	61.6921
0.25	-45	47.5967
0.25	-45	77.4683
0.25	-45	85.865
0.25	-45	-75.6418
0.25	-45	-79.3811
0.25	-45	-148.115
0.25	-45	-40.3408
0.25	-45	-127.791
0.25	-45	-1.1808
0.25	-45	79.5042
0.25	-45	-88.6653
0.25	-45	-20.21
0.25	-45	86.3811
0.25	-45	25.4733
0.25	-45	70.8765
0.25	-45	-78.3878
0.25	-45	56.9056
0.25	-45	65.7495
0.25	-45	19.1635
0.25	-45	77.6287
0.25	-45	122.728
0.25	-45	106.679
0.25	-45	-147.481
0.25	-45	-134.729
0.25	-45	163.837
0.25	-45	148.63
0.25	-45	-110.164
0.25	-45	-173.502
0.25	-45	-26.5588
0.25	-45	27.2966
0.25	-45	-8.81865
0.25	-45	-64.9532
0.25	-45	59.6518
0.25	-45	58.7942
0.25	-45	60.7706
0.25	-45	135.277
0.25	-45	72.3878
0.25	-45	162.605
0.25	-45	-159.951
0.25	-45	55.3763
0.25	-45	176.228
0.25	-45	-71.3553
0.25	-45	161.402
0.25	-45	22.9002
0.25	-45	-50.7079
0.25	-45	33.2443
0.25	-45	26.4715
0.25	-45	-159.224
0.25	-45	0.616751
0.25	-45	153.642
0.25	-45	-55.4141
0.25	-45	-40.6134
0.25	-45	12.0479
0.25	-45	-167.79
0.25	-45	-8.93732
0.25	-45	-128.356
0.25	-45	97.194
0.25	-45	43.047
0.25	-45	92.0798
0.25	-45	-91.1549
0.25	-45	-101.793
0.25	-45	-75.3131
0.25	-45	67.0808
0.25	-45	172.074
0.25	-45	57.3681
0.25	-45	-17.862
0.25	-45	15.0606
0.25	-45	-156.09
0.25	-45	-172.733
0.25	-45	-147.081
0.25	-45	112.725
0.25	-45	-7.42054
0.25	-45	-93.6384
0.25	-45	27.4742
0.25	-45	172.074
0.25	-45	-117.978
0.25	-45	-148.555
0.25	-45	77.2995
0.25	-45	50.0548
0.25	-45	-133.096
0.25	-45	-177.336
0.25	-45	135.816
0.25	-45	-42.8225
0.25	-45	167.098
0.25	-45	109.841
0.25	-45	24.9542
0.25	-45	-153.516
0.25	-45	-150.675
0.25	-45	-61.523
0.25	-45	154.068
0.25	-45	-127.336
0.25	-45	167.627
0.25	-45	24.993
0.25	-45	-78.6985
0.25	-45	87.2098
0.25	-45	-13.1605
0.25	-45	-155.516
0.25	-45	152.878
0.25	-45	64.6775
0.25	-45	-51.8146
0.25	-45	-22.8338
0.25	-45	66.3976
0.25	-45	-93.3741
0.25	-45	-14.4644
0.25	-45	-23.1903
0.25	-45	161.593
0.25	-45	169.854
0.25	-45	-98.0123
0.25	-45	26.6941
0.25	-45	-138.841
0.25	-45	106.705
0.25	-45	102.182
0.25	-45	30.7702
0.25	-45	-128.321
0.25	-45	-22.1101
0.25	-45	15.875
0.25	-45	150.045
0.25	-45	-144.551
0.25	-45	84.551
0.25	-45	76.7687
0.25	-45	110.462
0.25	-45	-49.295
0.25	-45	36.487
0.25	-45	-40.0741
0.25	-45	147.441
0.25	-45	-134.254
0.25	-45	16.553
0.25	-45	98.0903
0.25	-45	51.5407
0.25	-45	-81.3558
0.25	-45	20.7738
0.25	-45	136.938
0.25	-45	-123.021
0.25	-45	126.392
0.25	-45	97.8705
0.25	-45	171.147
0.25	-45	-179.841
