pol	setting	phi
0.3	45	-116.147
0.3	45	142.312
0.3	45	163.025
0.3	45	87.5315
0.3	45	-122.043
0.3	45	-89.1534
0.3	45	-115.959
0.3	45	-172.917
0.3	45	-110.384
0.3	45	-176.014
0.3	45	-175.835
0.3	45	99.2892
0.3	45	-17.2805
0.3	45	156.892
0.3	45	-77.0539
0.3	45	33.3302
0.3	45	-67.4027
0.3	45	-14.6347
0.3	45	-79.5622
0.3	45	-75.2668
0.3	45	-162.921
0.3	45	-49.2454
0.3	45	9.86772
0.3	45	-178.395
0.3	45	110.902
0.3	45	-58.5566
0.3	45	-125.217
0.3	45	-125.872
0.3	45	-2.52475
0.3	45	-51.5335
0.3	45	-121.299
0.3	45	-102.447
0.3	45	-20.2235
0.3	45	-174.177
0.3	45	46.8181
0.3	45	-23.7916
0.3	45	-77.5533
0.3	45	101.195
0.3	45	-54.8005
0.3	45	25.6552
0.3	45	56.9671
0.3	45	146.643
0.3	45	-45.3078
0.3	45	5.34817
0.3	45	112.328
0.3	45	78.4096
0.3	45	-125.984
0.3	45	133.008
0.3	45	-16.3722
0.3	45	16.1895
0.3	45	-107.916
0.3	45	-38.589
0.3	45	58.9129
0.3	45	20.7845
0.3	45	22.3375
0.3	45	148.371
0.3	45	-171.193
0.3	45	179.249
0.3	45	-116.885
0.3	45	29.1901
0.3	45	18.0259
0.3	45	-56.3053
0.3	45	-2.16319
0.3	45	-0.503967
0.3	45	-24.747
0.3	45	44.7762
0.3	45	-88.0089
0.3	45	-15.1661
0.3	45	-86.6684
0.3	45	-80.4979
0.3	45	-139.74
0.3	45	61.903
0.3	45	89.9889
0.3	45	-161.828
0.3	45	-147.49
0.3	45	157.687
0.3	45	-57.1957
0.3	45	-153.827
0.3	45	166.825
0.3	45	112.076
0.3	45	-44.6308
0.3	45	0.349454
0.3	45	-100.342
0.3	45	73.2802
0.3	45	-4.37965
0.3	45	-36.5609
0.3	45	179.704
0.3	45	-83.3732
0.3	45	-77.8703
0.3	45	-49.3431
0.3	45	127.167
0.3	45	133.425
0.3	45	-158.384
0.3	45	110.746
0.3	45	146.031
0.3	45	111.952
0.3	45	-36.113
0.3	45	138.717
0.3	45	48.1405
0.3	45	-163.406
0.3	45	-63.2814
0.3	45	50.1009
0.3	45	22.2822
0.3	45	-157.019
0.3	45	-140.973
0.3	45	-30.958
0.3	45	-134.496
0.3	45	44.5722
0.3	45	-71.9066
0.3	45	156.591
0.3	45	144.012
0.3	45	125.444
0.3	45	-164.441
0.3	45	173.087
0.3	45	75.0788
0.3	45	-94.9604
0.3	45	80.0408
0.3	45	24.3485
0.3	45	-134.327
0.3	45	37.5082
0.3	45	-114.966
0.3	45	-160.191
0.3	45	-29.509
0.3	45	114.946
0.3	45	-113.499
0.3	45	45.7118
0.3	45	135.715
0.3	45	138.801
0.3	45	-113.171
0.3	45	-94.0668
0.3	45	163.573
0.3	45	-111.376
0.3	45	160.226
0.3	45	136.176
0.3	45	8.28538
0.3	45	14.8734
0.3	45	165.64
0.3	45	158.723
0.3	45	54.4319
0.3	45	117.988
0.3	45	-53.1492
0.3	45	-112.165
0.3	45	-165.55
0.3	45	76.1154
0.3	45	-5.97039
0.3	45	142.045
0.3	45	1.21595
0.3	45	-91.667
0.3	45	-4.68177
0.3	45	-22.6337
0.3	45	-36.0415
0.3	45	-77.3081
0.3	45	138.827
0.3	45	92.6752
0.3	45	48.4461
0.3	45	-85.8587
0.3	45	-151.361
0.3	45	52.4465
0.3	45	-136.276
0.3	45	22.604
0.3	45	109.261
0.3	45	-1.39116
0.3	45	-15.5246
0.3	45	4.45788
0.3	45	115.948
0.3	45	150.403
0.3	45	57.969
0.3	45	155.442
0.3	45	13.0333
0.3	45	49.4059
0.3	45	-49.2276
0.3	45	119.496
0.3	45	-99.7922
0.3	45	176.497
0.3	45	46.5097
0.3	45	159.023
0.3	45	-2.62546
0.3	45	-136.439
0.3	45	91.9892
0.3	45	-77.0682
0.3	45	-23.945
0.3	45	-3.92457
0.3	45	12.9849
0.3	45	-5.5776
0.3	45	-99.4728
0.3	45	-165.811
0.3	45	49.6739
0.3	45	164.379
0.3	45	-151.358
0.3	45	163.485
0.3	45	-137.741
0.3	45	-169.936
0.3	45	-144.241
0.3	45	-114.176
0.3	45	40.6355
0.3	45	-52.7022
0.3	45	-17.1203
0.3	45	-29.3032
0.3	45	110.893
0.3	45	80.6838
0.3	45	63.181
0.3	45	-156.976
0.3	45	30.4135
0.3	45	-58.7192
0.3	45	-159.977
0.3	45	-127.719
0.3	45	-78.2257
0.3	45	7.49278
0.3	45	101.325
0.3	45	-63.2736
0.3	45	-62.8291
0.3	45	-172.894
0.3	45	-103.513
0.3	45	54.1044
0.3	45	169.626
0.3	45	61.2452
0.3	45	-63.8245
0.3	45	-117.236
0.3	45	-91.5492
0.3	45	59.5585
0.3	45	167.816
0.3	45	-106.491
0.3	45	-23.6714
0.3	45	-109.893
0.3	45	84.1951
0.3	45	28.4812
0.3	45	138.303
0.3	45	35.687
0.3	45	-43.7527
0.3	45	-48.5913
0.3	45	-90.1833
0.3	45	43.0178
0.3	45	170.418
0.3	45	-38.9031
0.3	45	-63.2635
0.3	45	18.8698
0.3	45	50.2522
0.3	45	-43.2281
0.3	45	48.1033
0.3	45	34.0585
0.3	45	-40.8587
0.3	45	18.555
0.3	45	-52.951
0.3	45	159
0.3	45	-26.0265
0.3	45	-164.648
0.3	45	-92.0236
0.3	45	113.889
0.3	45	-171.218
0.3	45	53.2132
0.3	45	69.1558
0.3	45	118.236
0.3	45	80.063
0.3	45	82.9965
0.3	45	12.0984
0.3	45	35.2062
0.3	45	-73.9058
0.3	45	92.1717
0.3	45	126.819
0.3	45	-121.771
0.3	45	-67.3338
0.3	45	-100.578
0.3	45	59.0703
0.3	45	37.2233
0.3	45	-144.236
0.3	45	83.9377
0.3	45	-174.697
0.3	45	-76.324
0.3	45	-134.244
0.3	45	-101.43
0.3	45	-84.8042
0.3	45	10.0823
0.3	45	64.7276
0.3	45	-158.834
0.3	45	-74.7844
0.3	45	-137.548
0.3	45	-84.998
0.3	45	104.522
0.3	45	-51.8017
0.3	45	-31.6317
0.3	45	-173.268
0.3	45	-128.234
0.3	45	85.8437
0.3	45	35.7596
0.3	45	-103.339
0.3	45	-171.048
0.3	45	65.5147
0.3	45	-19.3487
0.3	45	-178.625
0.3	45	29.0994
0.3	45	-22.482
0.3	45	-121.269
0.3	45	1.26174
0.3	45	-8.68847
0.3	45	7.40715
0.3	45	5.76111
0.3	45	-19.3839
0.3	45	-2.71404
0.3	45	-179.449
0.3	45	144.302
0.3	45	-162.216
0.3	45	60.9221
0.3	45	-92.221
0.3	45	-62.7179
0.3	45	-164.97
0.3	45	-22.3727
0.3	45	-144.207
0.3	45	102.457
0.3	45	159.544
0.3	45	53.9592
0.3	45	120.647
0.3	45	-138.26
0.3	45	66.752
0.3	45	21.9769
0.3	45	55.4871
0.3	45	67.6224
0.3	45	55.3269
0.3	45	-93.5695
0.3	45	170.589
0.3	45	-43.6795
0.3	45	4.22253
0.3	45	-141.532
0.3	45	69.4388
0.3	45	78.6845
0.3	45	-115.357
0.3	45	122.759
0.3	45	-30.4272
0.3	45	125.701
0.3	45	-77.4084
0.3	45	-47.2641
0.3	45	31.3993
0.3	45	5.41974
0.3	45	-55.8594
0.3	45	29.9236
0.3	45	148.335
0.3	45	173.272
0.3	45	-81.5751
0.3	45	162.754
0.3	45	-80.8768
0.3	45	40.2488
0.3	45	96.9641
0.3	45	-79.1442
0.3	45	13.263
0.3	45	108.708
0.3	45	161.751
0.3	45	96.8269
0.3	45	152.91
0.3	45	11.5578
0.3	45	-9.17221
0.3	45	-100.131
0.3	45	-170.232
0.3	45	-55.5106
0.3	45	-132.673
0.3	45	86.7885
0.3	45	173.489
0.3	45	-90.7335
0.3	45	67.3088
0.3	45	39.1886
0.3	45	125.027
0.3	45	18.9799
0.3	45	-175.162
0.3	45	57.9814
0.3	45	-144.887
0.3	45	-26.6455
0.3	45	29.0421
0.3	45	-16.0926
0.3	45	22.6585
0.3	45	126.17
0.3	45	37.9104
0.3	45	-1.62284
0.3	45	-144.703
0.3	45	-167.1
0.3	45	73.8841
0.3	45	168.392
0.3	45	-52.772
0.3	45	-112.909
0.3	45	-5.23576
0.3	45	-107.838
0.3	45	151.395
0.3	45	-159.699
0.3	45	63.634
0.3	45	122.459
0.3	45	54.7149
0.3	45	82.5443
0.3	45	124.919
0.3	45	15.7005
0.3	45	69.2715
0.3	45	37.1728
0.3	45	-65.6749
0.3	45	76.8386
0.3	45	-127.378
0.3	45	39.4234
0.3	45	19.417
0.3	45	-67.6016
0.3	45	-124.517
0.3	45	48.13
0.3	45	29.5377
0.3	45	-77.357
0.3	45	-171.006
0.3	45	91.1715
0.3	45	150.85
0.3	45	-95.5579
0.3	45	54.1308
0.3	45	-65.3382
0.3	45	-171.735
0.3	45	-166.75
0.3	45	163.453
0.3	45	-106.464
0.3	45	-26.4729
0.3	45	-50.882
0.3	45	-19.8223
0.3	45	75.7569
0.3	45	-37.0105
0.3	45	61.3
0.3	45	-0.23331
0.3	45	1.75556
0.3	45	22.274
0.3	45	78.5498
0.3	45	74.4023
0.3	45	111.983
0.3	45	156.088
0.3	45	34.2302
0.3	45	15.8338
0.3	45	7.71088
0.3	45	53.4979
0.3	45	-21.1421
0.3	45	-41.6288
0.3	45	-56.7496
0.3	45	156.847
0.3	45	12.2438
0.3	45	102.845
0.3	45	-92.9785
0.3	45	-81.1247
0.3	45	43.3194
0.3	45	-46.2552
0.3	45	0.707305
0.3	45	-46.5024
0.3	45	138.157
0.3	45	63.7717
0.3	45	85.2855
0.3	45	134.155
0.3	45	95.1364
0.3	45	116.487
0.3	45	-136.452
0.3	45	-164.732
0.3	45	171.632
0.3	45	21.6897
0.3	45	37.8094
0.3	45	-42.8823
0.3	45	-142.969
0.3	45	-103.212
0.3	45	96.3219
0.3	45	137.75
0.3	45	5.52085
0.3	45	-41.7479
0.3	45	150.334
0.3	45	-175.335
0.3	45	-146.674
0.3	45	53.5156
0.3	45	86.7956
0.3	45	153.755
0.3	45	36.5614
0.3	45	-142.968
