pol	setting	phi
0.3	45	31.9337
0.3	45	35.9685
0.3	45	176.669
0.3	45	-13.1553
0.3	45	-66.6102
0.3	45	177.205
0.3	45	-44.9397
0.3	45	-137.432
0.3	45	158.914
0.3	45	179.156
0.3	45	178.015
0.3	45	-41.761
0.3	45	-16.5595
0.3	45	-19.6435
0.3	45	-172.566
0.3	45	127.424
0.3	45	-168.643
0.3	45	-130.626
0.3	45	58.4852
0.3	45	2.4764
0.3	45	141.416
0.3	45	-57.5126
0.3	45	-56.7203
0.3	45	-131.81
0.3	45	39.0396
0.3	45	23.7729
0.3	45	-56.0828
0.3	45	50.1784
0.3	45	-27.323
0.3	45	76.8379
0.3	45	95.2367
0.3	45	-8.28557
0.3	45	150.464
0.3	45	-137.184
0.3	45	177.02
0.3	45	169.118
0.3	45	-131.914
0.3	45	2.75458
0.3	45	-162.417
0.3	45	177.443
0.3	45	-84.911
0.3	45	163.759
0.3	45	82.9249
0.3	45	126.461
0.3	45	-127.744
0.3	45	165.872
0.3	45	-96.5315
0.3	45	127.173
0.3	45	112.918
0.3	45	-22.7566
0.3	45	-101.376
0.3	45	145.263
0.3	45	169.837
0.3	45	94.4323
0.3	45	-13.8491
0.3	45	-11.3964
0.3	45	178.451
0.3	45	-146.779
0.3	45	-107.389
0.3	45	111.303
0.3	45	104.951
0.3	45	27.6417
0.3	45	-139.874
0.3	45	143.145
0.3	45	94.7904
0.3	45	95.9766
0.3	45	-135.783
0.3	45	173.436
0.3	45	43.5781
0.3	45	-113.322
0.3	45	138.654
0.3	45	-50.3035
0.3	45	-42.6672
0.3	45	114.589
0.3	45	-86.0698
0.3	45	-52.1056
0.3	45	79.732
0.3	45	52.4966
0.3	45	116.997
0.3	45	-109.12
0.3	45	103.061
0.3	45	-55.0459
0.3	45	-88.2292
0.3	45	-115.506
0.3	45	-104.86
0.3	45	72.5566
0.3	45	33.5829
0.3	45	115.248
0.3	45	-172.371
0.3	45	146.736
0.3	45	-75.9738
0.3	45	-115.04
0.3	45	1.27715
0.3	45	161.063
0.3	45	43.3811
0.3	45	71.9773
0.3	45	-7.90317
0.3	45	154.35
0.3	45	-152.522
0.3	45	-76.2112
0.3	45	-28.2722
0.3	45	-64.205
0.3	45	-48.61
0.3	45	51.7338
0.3	45	-10.0511
0.3	45	12.6838
0.3	45	-47.1408
0.3	45	26.3894
0.3	45	71.9904
0.3	45	-52.996
0.3	45	174.857
0.3	45	106.309
0.3	45	43.7928
0.3	45	110.054
0.3	45	112.557
0.3	45	148.015
0.3	45	-123.546
0.3	45	-113.731
0.3	45	-64.241
0.3	45	133.075
0.3	45	97.593
0.3	45	-111.636
0.3	45	-98.7074
0.3	45	166.981
0.3	45	83.8765
0.3	45	-91.0993
0.3	45	158.355
0.3	45	165.704
0.3	45	111.975
0.3	45	179.038
0.3	45	-141.62
0.3	45	170.878
0.3	45	145.663
0.3	45	42.7497
0.3	45	74.4642
0.3	45	-30.1216
0.3	45	-79.6101
0.3	45	-40.1159
0.3	45	72.6487
0.3	45	125.59
0.3	45	110.555
0.3	45	-179.783
0.3	45	175.696
0.3	45	78.8697
0.3	45	157.58
0.3	45	-74.6328
0.3	45	156.076
0.3	45	144.592
0.3	45	-35.4786
0.3	45	-54.3859
0.3	45	-93.2182
0.3	45	-86.5299
0.3	45	159.52
0.3	45	-54.8222
0.3	45	-122.439
0.3	45	95.6374
0.3	45	145.621
0.3	45	-175.53
0.3	45	135.252
0.3	45	112.39
0.3	45	-47.8806
0.3	45	114.846
0.3	45	149.246
0.3	45	-14.518
0.3	45	-113.919
0.3	45	164.471
0.3	45	70.9846
0.3	45	-174.594
0.3	45	65.4012
0.3	45	-108.363
0.3	45	16.693
0.3	45	0.863986
0.3	45	12.6879
0.3	45	-7.77603
0.3	45	133.557
0.3	45	-137.099
0.3	45	156.669
0.3	45	-22.6011
0.3	45	103.596
0.3	45	79.7057
0.3	45	37.2596
0.3	45	-44.9744
0.3	45	2.96186
0.3	45	-163.718
0.3	45	-93.1879
0.3	45	-64.8879
0.3	45	88.8895
0.3	45	20.5084
0.3	45	28.0718
0.3	45	-121.705
0.3	45	154.895
0.3	45	169.017
0.3	45	132.169
0.3	45	-168.565
0.3	45	-41.2486
0.3	45	-24.3961
0.3	45	-112.721
0.3	45	66.3553
0.3	45	105.594
0.3	45	160.939
0.3	45	1.14173
0.3	45	102.685
0.3	45	-14.1715
0.3	45	-54.8597
0.3	45	-55.4125
0.3	45	133.308
0.3	45	33.5819
0.3	45	-43.4391
0.3	45	-52.121
0.3	45	-60.8955
0.3	45	63.1459
0.3	45	-92.8505
0.3	45	29.4844
0.3	45	-70.1393
0.3	45	-68.1142
0.3	45	-80.945
0.3	45	8.98455
0.3	45	55.6023
0.3	45	-73.842
0.3	45	-164.978
0.3	45	-18.0466
0.3	45	-133.049
0.3	45	-172.323
0.3	45	77.3942
0.3	45	-138.714
0.3	45	-102.789
0.3	45	141.125
0.3	45	134.257
0.3	45	-174.674
0.3	45	-20.1923
0.3	45	-41.1653
0.3	45	131.11
0.3	45	-99.5415
0.3	45	37.6203
0.3	45	-35.5271
0.3	45	-138.301
0.3	45	145.749
0.3	45	164.048
0.3	45	102.516
0.3	45	-149.748
0.3	45	-119.501
0.3	45	-12.7829
0.3	45	126.861
0.3	45	-37.1534
0.3	45	-48.3395
0.3	45	77.6719
0.3	45	139.519
0.3	45	146.871
0.3	45	-15.6916
0.3	45	-140.938
0.3	45	40.4401
0.3	45	-121.83
0.3	45	101.265
0.3	45	-79.1059
0.3	45	26.8002
0.3	45	-107.227
0.3	45	21.7127
0.3	45	-29.4924
0.3	45	-7.21795
0.3	45	-67.2305
0.3	45	178.564
0.3	45	115.271
0.3	45	60.1035
0.3	45	126.943
0.3	45	140.973
0.3	45	-23.6854
0.3	45	-56.0188
0.3	45	-63.7427
0.3	45	43.2598
0.3	45	131.083
0.3	45	104.52
0.3	45	166.507
0.3	45	139.563
0.3	45	-9.05923
0.3	45	-55.9794
0.3	45	-165.864
0.3	45	138.851
0.3	45	-169.157
0.3	45	156.635
0.3	45	45.4421
0.3	45	108.319
0.3	45	-11.3342
0.3	45	-20.4923
0.3	45	-14.7421
0.3	45	-105.443
0.3	45	90.9914
0.3	45	32.4274
0.3	45	-138.009
0.3	45	141.349
0.3	45	37.5909
0.3	45	-104.959
0.3	45	87.1946
0.3	45	114.922
0.3	45	-156.913
0.3	45	3.22745
0.3	45	83.6925
0.3	45	-61.4498
0.3	45	-59.8214
0.3	45	127.475
0.3	45	-118.177
0.3	45	146.053
0.3	45	31.1168
0.3	45	-51.6847
0.3	45	-72.2515
0.3	45	81.7254
0.3	45	-51.9528
0.3	45	-137.275
0.3	45	-113.531
0.3	45	-54.7306
0.3	45	-25.3229
0.3	45	-48.1766
0.3	45	-30.3251
0.3	45	50.1306
0.3	45	114.607
0.3	45	-124.982
0.3	45	-152.074
0.3	45	172.679
0.3	45	70.084
0.3	45	52.1356
0.3	45	22.367
0.3	45	-122.673
0.3	45	-165.572
0.3	45	-155.153
0.3	45	-128.125
0.3	45	162.8
0.3	45	157.64
0.3	45	-66.3435
0.3	45	-4.16656
0.3	45	100.288
0.3	45	144.109
0.3	45	28.8851
0.3	45	-32.49
0.3	45	14.0629
0.3	45	11.4405
0.3	45	-49.7989
0.3	45	-25.4192
0.3	45	45.537
0.3	45	131.666
0.3	45	-39.2345
0.3	45	76.4991
0.3	45	69.1684
0.3	45	-22.2233
0.3	45	-127.145
0.3	45	-117.576
0.3	45	-29.7332
0.3	45	-154.181
0.3	45	-94.2235
0.3	45	-19.3927
0.3	45	46.2266
0.3	45	76.4271
0.3	45	141.642
0.3	45	55.5166
0.3	45	-35.9257
0.3	45	57.1388
0.3	45	159.863
0.3	45	-62.2019
0.3	45	-124.078
0.3	45	141.814
0.3	45	-145.032
0.3	45	69.2707
0.3	45	135.242
0.3	45	-3.1284
0.3	45	60.1722
0.3	45	-164.894
0.3	45	-167.687
0.3	45	133.527
0.3	45	-138.499
0.3	45	-15.7344
0.3	45	-95.4374
0.3	45	167.616
0.3	45	130.215
0.3	45	-34.8232
0.3	45	141.944
0.3	45	-103.297
0.3	45	18.758
0.3	45	118.726
0.3	45	79.9895
0.3	45	-50.5751
0.3	45	-137.669
0.3	45	178.767
0.3	45	97.6739
0.3	45	74.8497
0.3	45	47.9423
0.3	45	101.673
0.3	45	-114.378
0.3	45	-106.213
0.3	45	122.929
0.3	45	97.0057
0.3	45	-17.3992
0.3	45	37.9569
0.3	45	121.885
0.3	45	89.2683
0.3	45	-124.421
0.3	45	160.166
0.3	45	135.073
0.3	45	176.744
0.3	45	123.589
0.3	45	-108.971
0.3	45	27.0518
0.3	45	-103.984
0.3	45	103.166
0.3	45	141
0.3	45	-64.4502
0.3	45	-98.3975
0.3	45	170.673
0.3	45	-129.82
0.3	45	139.312
0.3	45	159.572
0.3	45	82.289
0.3	45	-31.594
0.3	45	68.3247
0.3	45	-57.3865
0.3	45	54.6862
0.3	45	-32.0532
0.3	45	-117.891
0.3	45	68.7214
0.3	45	71.0409
0.3	45	-173.431
0.3	45	-146.845
0.3	45	-129.785
0.3	45	144.295
0.3	45	-127.447
0.3	45	125.878
0.3	45	-70.8106
0.3	45	-16.7972
0.3	45	-142.358
0.3	45	-121.224
0.3	45	-118.998
0.3	45	100.985
0.3	45	-125.52
0.3	45	14.0772
0.3	45	-7.81138
0.3	45	137.049
0.3	45	-12.6734
0.3	45	-40.6108
0.3	45	-130.039
0.3	45	97.9697
0.3	45	-99.0646
0.3	45	111.607
0.3	45	-128.7
0.3	45	-35.5122
0.3	45	-29.9931
0.3	45	-21.6594
0.3	45	-146.073
0.3	45	81.8278
0.3	45	11.9589
0.3	45	-137.934
0.3	45	-98.0978
0.3	45	-80.6376
0.3	45	-127.578
0.3	45	17.4852
0.3	45	70.967
0.3	45	-13.5801
0.3	45	-172.93
0.3	45	-128.855
0.3	45	173.648
0.3	45	29.1714
0.3	45	67.3363
0.3	45	-159.09
0.3	45	137.738
0.3	45	37.583
0.3	45	126.579
0.3	45	132.299
0.3	45	-14.5096
0.3	45	-6.41071
0.3	45	-27.075
0.3	45	-76.5123
0.3	45	-154.235
0.3	45	163.344
0.3	45	107.291
0.3	45	157.453
0.3	45	-108.113
0.3	45	28.5464
0.3	45	-12.0385
0.3	45	-43.5188
0.3	45	43.9
0.3	45	146.855
0.3	45	-84.1064
0.3	45	-91.9129
0.3	45	-165.73
0.3	45	6.40751
0.3	45	141.275
0.3	45	74.8452
0.3	45	-63.4143
0.3	45	164.269
0.3	45	61.9087
0.3	45	-15.1865
0.3	45	-2.17876
0.3	45	-4.32755
0.3	45	-74.8736
0.3	45	-39.8092
0.3	45	34.1997
0.3	45	77.8854
0.3	45	163.531
0.3	45	-88.1965
0.3	45	149.694
0.3	45	-54.519
0.3	45	160.346
0.3	45	28.2614
0.3	45	-30.694
0.3	45	52.3547
0.3	45	-55.3509
0.3	45	-79.5259
0.3	45	27.1356
0.3	45	32.5789
0.3	45	-92.8015
0.3	45	-20.4863
0.3	45	8.95862
0.3	45	-25.4585
0.3	45	148.488
0.3	45	108.964
0.3	45	73.9079
0.3	45	-47.4781
0.3	45	-56.688
0.3	45	-106.143
0.3	45	-108.644
0.3	45	88.514
0.3	45	-148.149
0.3	45	-73.0887
0.3	45	-52.7116
0.3	45	-112.861
0.3	45	136.881
0.3	45	-1.76792
0.3	45	-59.715
0.3	45	-145.175
0.3	45	9.11435
0.3	45	101.847
0.3	45	84.374
0.3	45	138.765
0.3	45	-22.687
0.3	45	19.0423
0.3	45	-64.7567
0.3	45	-17.4297
0.3	45	94.1055
0.3	45	-139.533
0.3	45	-120.647
0.3	45	62.2593
0.3	45	-53.4111
0.3	45	129.47
0.3	45	-101.041
0.3	45	33.5736
0.3	45	130.011
0.3	45	-9.26038
0.3	45	155.017
0.3	45	122.47
0.3	45	89.6661
0.3	45	37.8058
0.3	45	15.7756
0.3	45	-45.5228
0.3	45	-93.7434
0.3	45	24.2498
0.3	45	117.53
0.3	45	-151.082
0.3	45	139.832
0.3	45	1.34758
0.3	45	-152.149
0.3	45	127.652
0.3	45	-37.4425
0.3	45	-175.156
0.3	45	114.494
0.3	45	-169.579
0.3	45	42.924
0.3	45	-111.637
0.3	45	-135.476
0.3	45	-158.688
0.3	45	-134.469
0.3	45	97.9486
0.3	45	146.593
0.3	45	-155.122
0.3	45	-125.579
0.3	45	-55.549
0.3	45	60.2885
0.3	45	29.4086
0.3	45	34.1468
0.3	45	115.92
0.3	45	-157.425
0.3	45	100.091
0.3	45	36.2595
0.3	45	0.985881
0.3	45	-73.3662
0.3	45	76.5813
0.3	45	15.2701
0.3	45	-12.5979
0.3	45	-149.426
0.3	45	-176.382
0.3	45	-72.9026
0.3	45	124.385
0.3	45	-2.10907
0.3	45	133.556
0.3	45	45.9421
0.3	45	-46.5795
0.3	45	-163.465
0.3	45	-129.268
0.3	45	16.9087
0.3	45	109.632
0.3	45	-13.4863
0.3	45	-173.138
0.3	45	-166.478
0.3	45	50.5862
0.3	45	159.737
0.3	45	-95.3883
0.3	45	-73.5745
0.3	45	-25.9549
0.3	45	7.89697
0.3	45	-59.2889
0.3	45	-121.213
0.3	45	69.8726
0.3	45	143.662
0.3	45	-89.6862
0.3	45	139.01
0.3	45	15.8786
0.3	45	152.291
0.3	45	-72.7335
0.3	45	167.822
0.3	45	-46.0612
0.3	45	-12.7523
0.3	45	104.81
0.3	45	11.9486
0.3	45	-97.1203
0.3	45	-144.003
0.3	45	129.089
0.3	45	146.387
0.3	45	98.3638
0.3	45	60.6873
0.3	45	39.1
0.3	45	-2.09414
0.3	45	61.6559
0.3	45	-12.6493
0.3	45	-28.4875
0.3	45	60.3236
0.3	45	-0.250967
0.3	45	-88.1619
0.3	45	-60.177
0.3	45	-172.6
0.3	45	63.136
0.3	45	-134.752
0.3	45	-124.734
0.3	45	86.1943
0.3	45	-59.751
0.3	45	100.05
0.3	45	-27.4609
0.3	45	-167.561
0.3	45	83.9812
0.3	45	85.0239
0.3	45	132.918
0.3	45	-40.5653
0.3	45	-33.893
0.3	45	175.132
0.3	45	46.2908
0.3	45	93.3445
0.3	45	-12.361
0.3	45	-44.8673
0.3	45	176.661
0.3	45	56.9214
0.3	45	90.402
0.3	45	-151.224
0.3	45	31.704
0.3	45	62.0944
0.3	45	151.606
0.3	45	101.204
0.3	45	86.783
0.3	45	-93.9187
0.3	45	-169.639
0.3	45	-15.2468
0.3	45	149.131
0.3	45	2.10408
0.3	45	106.063
0.3	45	-174.756
0.3	45	89.4959
0.3	45	128.546
0.3	45	-37.9327
0.3	45	55.7564
0.3	45	-2.0756
0.3	45	32.2649
0.3	45	-113.256
0.3	45	78.7939
0.3	45	89.2935
0.3	45	101.486
0.3	45	-122.959
0.3	45	46.5566
0.3	45	-160.128
0.3	45	-18.8721
0.3	45	-138.895
0.3	45	-169.918
0.3	45	92.7744
0.3	45	123.612
0.3	45	-86.124
0.3	45	-128.106
0.3	45	64.1017
0.3	45	38.2087
0.3	45	-41.6679
0.3	45	161.665
0.3	45	137.26
0.3	45	109.366
0.3	45	74.016
0.3	45	42.9309
0.3	45	88.3699
0.3	45	-160.56
0.3	45	-62.1742
0.3	45	37.9509
0.3	45	-155.004
0.3	45	-151.494
0.3	45	124.604
0.3	45	121.094
0.3	45	-81.1039
0.3	45	-112.43
0.3	45	73.584
0.3	45	155.171
0.3	45	-48.0901
0.3	45	-58.6854
0.3	45	113.52
0.3	45	-62.9776
0.3	45	134.237
0.3	45	-52.0434
0.3	45	84.8998
0.3	45	-130.35
0.3	45	-28.3997
0.3	45	-34.9444
0.3	45	10.205
0.3	45	176.398
0.3	45	-61.9784
0.3	45	-174.491
0.3	45	-50.5373
0.3	45	-3.8632
0.3	45	139.483
0.3	45	175.18
0.3	45	-156.582
0.3	45	126.385
0.3	45	48.439
0.3	45	-137.517
0.3	45	-75.163
0.3	45	-130.642
0.3	45	-54.2921
0.3	45	-25.8485
0.3	45	65.9363
0.3	45	-37.3326
0.3	45	-77.8991
0.3	45	128.35
0.3	45	138.454
0.3	45	-104.044
0.3	45	31.9036
0.3	45	-144.285
0.3	45	81.3019
0.3	45	141.491
0.3	45	-100.769
0.3	45	117.15
0.3	45	-7.86707
0.3	45	62.4042
0.3	45	-73.7685
0.3	45	112.084
0.3	45	-2.19937
0.3	45	-72.5247
0.3	45	-143.601
0.3	45	-46.106
0.3	45	-16.9732
0.3	45	-81.0976
0.3	45	-73.5147
0.3	45	-99.3499
0.3	45	-73.5971
0.3	45	15.4893
0.3	45	72.2634
0.3	45	59.5739
0.3	45	59.084
0.3	45	-70.5231
0.3	45	-42.7919
0.3	45	87.2913
0.3	45	-171.319
0.3	45	126.202
0.3	45	-54.3696
0.3	45	22.8607
0.3	45	149.839
0.3	45	-156.4
0.25	-45	-24.1057
0.25	-45	-90.8054
0.25	-45	98.6139
0.25	-45	168.95
0.25	-45	49.832
0.25	-45	138.382
0.25	-45	87.6329
0.25	-45	17.2244
0.25	-45	159.295
0.25	-45	175.339
0.25	-45	41.9974
0.25	-45	-137.75
0.25	-45	-131.546
0.25	-45	-53.7725
0.25	-45	-58.7602
0.25	-45	17.217
0.25	-45	166.524
0.25	-45	141.065
0.25	-45	-115.224
0.25	-45	26.5978
0.25	-45	120.769
0.25	-45	9.5745
0.25	-45	-153.696
0.25	-45	151.008
0.25	-45	12.4821
0.25	-45	57.2293
0.25	-45	-150.079
0.25	-45	144.115
0.25	-45	175.278
0.25	-45	116.246
0.25	-45	-135.893
0.25	-45	81.4851
0.25	-45	50.4901
0.25	-45	69.2627
0.25	-45	75.7652
0.25	-45	32.1191
0.25	-45	77.8724
0.25	-45	-115.678
0.25	-45	13.5539
0.25	-45	-40.2654
0.25	-45	-122.493
0.25	-45	-3.41107
0.25	-45	-100.705
0.25	-45	-84.5293
0.25	-45	-160.975
0.25	-45	-71.0558
0.25	-45	132.843
0.25	-45	176.781
0.25	-45	-28.6689
0.25	-45	-156.23
0.25	-45	-164.603
0.25	-45	129.524
0.25	-45	-82.6808
0.25	-45	-68.9899
0.25	-45	-116.733
0.25	-45	151.922
0.25	-45	-100.774
0.25	-45	49.6918
0.25	-45	141.131
0.25	-45	96.1692
0.25	-45	-25.1211
0.25	-45	103.989
0.25	-45	129.132
0.25	-45	-70.663
0.25	-45	116.883
0.25	-45	-65.8543
0.25	-45	-153.196
0.25	-45	96.7563
0.25	-45	166.617
0.25	-45	-94.4003
0.25	-45	139.864
0.25	-45	-38.3227
0.25	-45	32.6407
0.25	-45	-4.83114
0.25	-45	-88.6978
0.25	-45	5.5462
0.25	-45	28.4758
0.25	-45	-166.459
0.25	-45	-137.685
0.25	-45	-53.5287
0.25	-45	77.4159
0.25	-45	129.277
0.25	-45	-3.55014
0.25	-45	81.5914
0.25	-45	-37.4629
0.25	-45	62.7022
0.25	-45	-66.7529
0.25	-45	-81.3405
0.25	-45	-12.0546
0.25	-45	64.5446
0.25	-45	-68.3982
0.25	-45	-13.7398
0.25	-45	-90.9082
0.25	-45	-81.6868
0.25	-45	58.0727
0.25	-45	160.784
0.25	-45	-142.374
0.25	-45	177.819
0.25	-45	-99.9431
0.25	-45	-141.571
0.25	-45	173.196
0.25	-45	-163.694
0.25	-45	169.804
0.25	-45	-33.4802
0.25	-45	104.141
0.25	-45	137.205
0.25	-45	83.4873
0.25	-45	-30.6657
0.25	-45	76.2751
0.25	-45	140.387
0.25	-45	45.4829
0.25	-45	8.21556
0.25	-45	171.437
0.25	-45	23.5739
0.25	-45	23.6512
0.25	-45	-99.4342
0.25	-45	47.0836
0.25	-45	-102.56
0.25	-45	126.401
0.25	-45	-18.722
0.25	-45	152.596
0.25	-45	-32.2843
0.25	-45	89.7782
0.25	-45	-117.842
0.25	-45	-121.746
0.25	-45	-87.7741
0.25	-45	-88.9261
0.25	-45	42.4171
0.25	-45	173.39
0.25	-45	3.2054
0.25	-45	135.397
0.25	-45	5.83662
0.25	-45	-62.5784
0.25	-45	62.5139
0.25	-45	-141.707
0.25	-45	140.48
0.25	-45	126.51
0.25	-45	-39.6506
0.25	-45	127.177
0.25	-45	177.418
0.25	-45	128.494
0.25	-45	10.0782
0.25	-45	-69.9938
0.25	-45	-31.8188
0.25	-45	140.056
0.25	-45	-43.1014
0.25	-45	30.854
0.25	-45	91.4446
0.25	-45	-35.1482
0.25	-45	8.02321
0.25	-45	-113.067
0.25	-45	70.5759
0.25	-45	12.5175
0.25	-45	85.3298
0.25	-45	3.50534
0.25	-45	122.271
0.25	-45	-65.7809
0.25	-45	-112.282
0.25	-45	-20.984
0.25	-45	136.566
0.25	-45	74.9831
0.25	-45	124.633
0.25	-45	-62.0753
0.25	-45	61.7971
0.25	-45	134.038
0.25	-45	-178.756
0.25	-45	-145.156
0.25	-45	86.5226
0.25	-45	-160.139
0.25	-45	131.888
0.25	-45	-127.218
0.25	-45	51.1948
0.25	-45	127.093
0.25	-45	-105.612
0.25	-45	-159.753
0.25	-45	19.7238
0.25	-45	129.762
0.25	-45	-164.53
0.25	-45	-133.801
0.25	-45	153.181
0.25	-45	160.598
0.25	-45	-142.951
0.25	-45	7.9464
0.25	-45	77.3728
0.25	-45	142.922
0.25	-45	-92.1445
0.25	-45	-107.436
0.25	-45	-163.285
0.25	-45	-0.651197
0.25	-45	-61.0443
0.25	-45	37.7099
0.25	-45	-8.86734
0.25	-45	-7.20273
0.25	-45	-25.987
0.25	-45	178.038
0.25	-45	-27.2182
0.25	-45	23.4189
0.25	-45	-5.7395
0.25	-45	-113.127
0.25	-45	80.7329
0.25	-45	112.285
0.25	-45	163.678
0.25	-45	-63.4456
0.25	-45	107.865
0.25	-45	43.3741
0.25	-45	144.062
0.25	-45	174.979
0.25	-45	-167.269
0.25	-45	-124.304
0.25	-45	132.014
0.25	-45	-129.976
0.25	-45	142.881
0.25	-45	-117.752
0.25	-45	11.6221
0.25	-45	-57.641
0.25	-45	-68.995
0.25	-45	-78.0933
0.25	-45	-92.373
0.25	-45	-169.331
0.25	-45	-100.722
0.25	-45	-22.5658
0.25	-45	9.50045
0.25	-45	-41.739
0.25	-45	37.7424
0.25	-45	29.5819
0.25	-45	-8.62928
0.25	-45	114.127
0.25	-45	128.702
0.25	-45	57.5482
0.25	-45	-37.9886
0.25	-45	-28.6177
0.25	-45	59.3088
0.25	-45	-77.9198
0.25	-45	91.2208
0.25	-45	116.901
0.25	-45	-101.54
0.25	-45	100.023
0.25	-45	-167.473
0.25	-45	63.2975
0.25	-45	79.0759
0.25	-45	-2.95518
0.25	-45	-85.6662
0.25	-45	136.066
0.25	-45	98.1192
0.25	-45	59.4704
0.25	-45	26.7276
0.25	-45	-25.3622
0.25	-45	41.4141
0.25	-45	171.342
0.25	-45	-106.628
0.25	-45	114.688
