pol	setting	phi
0.3	45	110.203
0.3	45	31.8769
0.3	45	44.8928
0.3	45	92.5926
0.3	45	69.4342
0.3	45	117.512
0.3	45	77.5871
0.3	45	114.819
0.3	45	-56.4351
0.3	45	-132.719
0.3	45	-156.945
0.3	45	-58.4969
0.3	45	-72.0065
0.3	45	-32.689
0.3	45	-71.835
0.3	45	-161.045
0.3	45	124.52
0.3	45	-131.032
0.3	45	66.1725
0.3	45	-153.779
0.3	45	-154.088
0.3	45	-136.207
0.3	45	-47.7202
0.3	45	-34.6963
0.3	45	9.11043
0.3	45	-20.7786
0.3	45	-168.303
0.3	45	-130.888
0.3	45	-175.528
0.3	45	-101.385
0.3	45	-48.7839
0.3	45	-12.2752
0.3	45	177.964
0.3	45	-53.6186
0.3	45	-135.191
0.3	45	-63.0731
0.3	45	-140.611
0.3	45	32.1221
0.3	45	124.696
0.3	45	77.715
0.3	45	-1.55324
0.3	45	144.103
0.3	45	105.182
0.3	45	-82.5875
0.3	45	-27.9329
0.3	45	-51.0453
0.3	45	44.4597
0.3	45	9.70366
0.3	45	-111.381
0.3	45	55.7607
0.3	45	60.5194
0.3	45	85.8251
0.3	45	-95.3644
0.3	45	-84.984
0.3	45	37.6159
0.3	45	-15.3753
0.3	45	163.965
0.3	45	121.895
0.3	45	93.2617
0.3	45	67.4975
0.3	45	15.5431
0.3	45	-128.059
0.3	45	147.264
0.3	45	-86.3173
0.3	45	46.7022
0.3	45	-60.1346
0.3	45	172.087
0.3	45	177.147
0.3	45	160.189
0.3	45	167.833
0.3	45	-98.7892
0.3	45	-52.6552
0.3	45	-102.192
0.3	45	176.408
0.3	45	-15.105
0.3	45	-122.46
0.3	45	-19.2505
0.3	45	-33.8931
0.3	45	71.646
0.3	45	127.325
0.3	45	-149.983
0.3	45	154.593
0.3	45	-15.481
0.3	45	170.749
0.3	45	51.6176
0.3	45	-177.445
0.3	45	-90.3802
0.3	45	-16.7088
0.3	45	168.472
0.3	45	78.0288
0.3	45	-75.9761
0.3	45	-76.8103
0.3	45	127.918
0.3	45	-37.2259
0.3	45	173.21
0.3	45	-114.214
0.3	45	-121.392
0.3	45	-72.3732
0.3	45	39.6324
0.3	45	41.379
0.3	45	-27.5485
0.3	45	30.5846
0.3	45	102.696
0.3	45	-60.8939
0.3	45	84.1579
0.3	45	109.991
0.3	45	113.568
0.3	45	47.6288
0.3	45	-89.5014
0.3	45	147.754
0.3	45	165.334
0.3	45	-133.527
0.3	45	-154.55
0.3	45	68.2859
0.3	45	-70.0129
0.3	45	-0.169129
0.3	45	-94.5497
0.3	45	116.967
0.3	45	-19.4764
0.3	45	60.3502
0.3	45	85.8972
0.3	45	-67.1517
0.3	45	71.967
0.3	45	-108.967
0.3	45	-41.1858
0.3	45	43.9892
0.3	45	-159.774
0.3	45	-108.898
0.3	45	-111.548
0.3	45	77.6092
0.3	45	10.8289
0.3	45	82.7903
0.3	45	-98.9091
0.3	45	69.3811
0.3	45	-81.7814
0.3	45	-142.315
0.3	45	-114.162
0.3	45	-56.6866
0.3	45	-157.953
0.3	45	27.1647
0.3	45	15.6227
0.3	45	12.9319
0.3	45	20.235
0.3	45	-91.8234
0.3	45	3.47672
0.3	45	-113.984
0.3	45	-74.1221
0.3	45	-139.612
0.3	45	-99.7284
0.3	45	-27.802
0.3	45	-135.648
0.3	45	-165.004
0.3	45	-140.613
0.3	45	-177.394
0.3	45	59.9583
0.3	45	3.24982
0.3	45	-22.5451
0.3	45	47.5981
0.3	45	-109.098
0.3	45	-120.212
0.3	45	93.2443
0.3	45	56.8614
0.3	45	173.182
0.3	45	-174.592
0.3	45	-16.1133
0.3	45	-141.714
0.3	45	-143.722
0.3	45	59.814
0.3	45	-127.615
0.3	45	21.5973
0.3	45	13.1359
0.3	45	-56.0891
0.3	45	-88.9556
0.3	45	132.345
0.3	45	23.4939
0.3	45	-126.37
0.3	45	-131.627
0.3	45	170.594
0.3	45	55.7948
0.3	45	-169.411
0.3	45	-163.619
0.3	45	150.223
0.3	45	-77.1089
0.3	45	77.2364
0.3	45	124.848
0.3	45	-22.1524
0.3	45	-35.1763
0.3	45	109.967
0.3	45	-37.1645
0.3	45	79.6418
0.3	45	-127.055
0.3	45	-50.3204
0.3	45	26.3779
0.3	45	-159.551
0.3	45	-164.561
0.3	45	-139.176
0.3	45	102.537
0.3	45	108.715
0.3	45	-39.9989
0.3	45	-152.227
0.3	45	39.5169
0.3	45	69.3804
0.3	45	-70.2569
0.3	45	119.754
0.3	45	17.7498
0.3	45	59.7342
0.3	45	-174.123
0.3	45	115.802
0.3	45	-46.1098
0.3	45	111.035
0.3	45	5.60159
0.3	45	-130.604
0.3	45	66.9875
0.3	45	15.291
0.3	45	53.8053
0.3	45	-81.4203
0.3	45	-121.022
0.3	45	-126.093
0.3	45	11.4016
0.3	45	-98.5727
0.3	45	-50.1706
0.3	45	103.836
0.3	45	5.0002
0.3	45	-58.8407
0.3	45	-6.07691
0.3	45	-44.5552
0.3	45	170.417
0.3	45	-117.958
0.3	45	-154.45
0.3	45	150.607
0.3	45	41.6785
0.3	45	-40.3469
0.3	45	178.511
0.3	45	-159.282
0.3	45	29.502
0.3	45	-26.3326
0.3	45	36.3722
0.3	45	133.053
0.3	45	129.279
0.3	45	-153.409
0.3	45	-49.2401
0.3	45	156.371
0.3	45	-15.4386
0.3	45	50.4305
0.3	45	88.2258
0.3	45	123.615
0.3	45	140.233
0.3	45	171.831
0.3	45	-115.391
0.3	45	-109.282
0.3	45	-146.045
0.3	45	79.4418
0.3	45	-103.091
0.3	45	-33.1534
0.3	45	-64.7771
0.3	45	147.038
0.3	45	-97.2571
0.3	45	-169.569
0.3	45	-106.936
0.3	45	67.8197
0.3	45	-169.297
0.3	45	172.421
0.3	45	29.1617
0.3	45	-59.136
0.3	45	-22.4718
0.3	45	-149.069
0.3	45	-142.655
0.3	45	-17.7612
0.3	45	50.6365
0.3	45	-29.433
0.3	45	-38.1401
0.3	45	-132.14
0.3	45	88.2743
0.3	45	-138.407
0.3	45	9.80792
0.3	45	122.986
0.3	45	-95.0969
0.3	45	20.5896
0.3	45	115.508
0.3	45	-0.306012
0.3	45	79.7663
0.3	45	-154.306
0.3	45	152.389
0.3	45	-10.0492
0.3	45	-157.84
0.3	45	-40.031
0.3	45	106.625
0.3	45	54.9563
0.3	45	-64.3838
0.3	45	41.8619
0.3	45	-61.2771
0.3	45	-17.0361
0.3	45	31.202
