pol	setting	phi
0.3	45	-104.922
0.3	45	-113.125
0.3	45	-57.381
0.3	45	-6.3683
0.3	45	-15.6098
0.3	45	-174.524
0.3	45	116.731
0.3	45	153.621
0.3	45	6.07787
0.3	45	18.0647
0.3	45	-19.8346
0.3	45	-147.092
0.3	45	-171.459
0.3	45	-117.039
0.3	45	71.4094
0.3	45	58.7634
0.3	45	-37.4712
0.3	45	150.561
0.3	45	61.6665
0.3	45	-59.4209
0.3	45	131.044
0.3	45	22.9468
0.3	45	154.319
0.3	45	12.658
0.3	45	-109.062
0.3	45	9.28987
0.3	45	114.891
0.3	45	-105.302
0.3	45	-126.122
0.3	45	-14.4789
0.3	45	-16.4929
0.3	45	-108.155
0.3	45	-23.5547
0.3	45	-60.5996
0.3	45	-74.507
0.3	45	-170.468
0.3	45	-130.814
0.3	45	142.136
0.3	45	40.9756
0.3	45	67.7376
0.3	45	102.939
0.3	45	-50.5388
0.3	45	-45.992
0.3	45	-138.612
0.3	45	-103.658
0.3	45	-129.338
0.3	45	159.262
0.3	45	-165.749
0.3	45	130.584
0.3	45	98.514
0.3	45	-145.985
0.3	45	-67.9433
0.3	45	-134.793
0.3	45	146.228
0.3	45	112.952
0.3	45	172.365
0.3	45	127.773
0.3	45	28.7208
0.3	45	-105.245
0.3	45	112.748
0.3	45	-68.1564
0.3	45	99.0292
0.3	45	-7.99953
0.3	45	81.7224
0.3	45	-65.6827
0.3	45	56.8565
0.3	45	-8.35414
0.3	45	134.403
0.3	45	173.596
0.3	45	-173.931
0.3	45	56.0977
0.3	45	101.703
0.3	45	101.838
0.3	45	-130.722
0.3	45	25.1669
0.3	45	162.573
0.3	45	-78.5164
0.3	45	113.988
0.3	45	136.888
0.3	45	-20.904
0.3	45	-61.3146
0.3	45	-116.362
0.3	45	34.0594
0.3	45	5.51751
0.3	45	-178.526
0.3	45	-132.518
0.3	45	49.0825
0.3	45	-23.776
0.3	45	-123.418
0.3	45	95.3117
0.3	45	63.5843
0.3	45	168.876
0.3	45	-65.0497
0.3	45	-55.5106
0.3	45	176.085
0.3	45	38.7901
0.3	45	-10.322
0.3	45	-72.1406
0.3	45	-141.525
0.3	45	125.44
0.3	45	114.473
0.3	45	138.459
0.3	45	159.192
0.3	45	22.3727
0.3	45	24.1612
0.3	45	2.24727
0.3	45	147.54
0.3	45	-178.756
0.3	45	8.048
0.3	45	101.742
0.3	45	-116.112
0.3	45	-19.8462
0.3	45	133.26
0.3	45	121.836
0.3	45	-112.415
0.3	45	-74.2155
0.3	45	-104.267
0.3	45	-45.4225
0.3	45	0.0680009
0.3	45	-160.108
0.3	45	46.3802
0.3	45	63.6408
0.3	45	5.06434
0.3	45	-161.757
0.3	45	-179.129
0.3	45	54.2953
0.3	45	-24.5327
0.3	45	-159.069
0.3	45	-123.151
0.3	45	-119.456
0.3	45	-66.8168
0.3	45	-100.029
0.3	45	-116.27
0.3	45	34.6108
0.3	45	-39.6817
0.3	45	-133.751
0.3	45	-147.022
0.3	45	94.3696
0.3	45	145.107
0.3	45	-135.562
0.3	45	-7.87428
0.3	45	56.9837
0.3	45	131.871
0.3	45	-165.641
0.3	45	-7.67504
0.3	45	-148.658
0.3	45	-89.7829
0.3	45	74.2749
0.3	45	-92.0886
0.3	45	-136.375
0.3	45	-29.2043
0.3	45	5.4167
0.3	45	-107.165
0.3	45	97.2472
0.3	45	-147.184
0.3	45	32.0257
0.3	45	-34.6837
0.3	45	155.421
0.3	45	75.6639
0.3	45	173.226
0.3	45	172.654
0.3	45	56.8333
0.3	45	-145.527
0.3	45	-120.749
0.3	45	-76.7059
0.3	45	18.4834
0.3	45	161.827
0.3	45	-162.528
0.3	45	136.093
0.3	45	113.586
0.3	45	-38.7776
0.3	45	26.9503
0.3	45	-22.7148
0.3	45	91.0683
0.3	45	-37.285
0.3	45	-12.8201
0.3	45	31.4745
0.3	45	163.07
0.3	45	-166.65
0.3	45	-10.3233
0.3	45	120.138
0.3	45	-89.5535
0.3	45	-146.754
0.3	45	-39.2168
0.3	45	158.958
0.3	45	-126.985
0.3	45	-141.063
0.3	45	-116.746
0.3	45	-156.271
0.3	45	152.147
0.3	45	-80.2955
0.3	45	-42.5877
0.3	45	-87.5657
0.3	45	-61.8041
0.3	45	-73.8512
0.3	45	-87.8093
0.3	45	-90.7016
0.3	45	-64.8824
