pol	setting	phi
0.3	45	-86.9396
0.3	45	9.34364
0.3	45	55.6131
0.3	45	-35.697
0.3	45	88.4605
0.3	45	-77.5391
0.3	45	123.179
0.3	45	155.941
0.3	45	25.9473
0.3	45	-68.8358
0.3	45	-104.465
0.3	45	138.886
0.3	45	-64.0608
0.3	45	133.929
0.3	45	-80.8902
0.3	45	-49.4557
0.3	45	-29.7453
0.3	45	-120.621
0.3	45	11.532
0.3	45	-117.973
0.3	45	-73.6611
0.3	45	-34.3757
0.3	45	-68.1151
0.3	45	-14.1401
0.3	45	90.9031
0.3	45	-43.0221
0.3	45	11.5853
0.3	45	116.268
0.3	45	56.5341
0.3	45	152.463
0.3	45	71.8057
0.3	45	56.4723
0.3	45	85.7059
0.3	45	-119.113
0.3	45	111.948
0.3	45	166.412
0.3	45	48.8931
0.3	45	-144.442
0.3	45	121.643
0.3	45	-116.124
0.3	45	137.025
0.3	45	85.1314
0.3	45	46.4483
0.3	45	52.1079
0.3	45	79.2685
0.3	45	-88.4203
0.3	45	-129.632
0.3	45	-90.5748
0.3	45	34.5644
0.3	45	174.676
0.3	45	-149.933
0.3	45	-65.1498
0.3	45	-35.7378
0.3	45	-51.9541
0.3	45	-51.033
0.3	45	27.6655
0.3	45	156.388
0.3	45	119.6
0.3	45	148.444
0.3	45	-56.5563
0.3	45	-15.1051
0.3	45	-3.62382
0.3	45	43.3152
0.3	45	55.1209
0.3	45	45.5446
0.3	45	-86.3254
0.3	45	-24.3719
0.3	45	-65.9283
0.3	45	-39.3107
0.3	45	-124.317
0.3	45	103.328
0.3	45	128.651
0.3	45	-78.3073
0.3	45	-28.9328
0.3	45	-78.168
0.3	45	-113.979
0.3	45	86.3041
0.3	45	82.2621
0.3	45	-75.2395
0.3	45	-91.2462
0.3	45	-8.23932
0.3	45	-30.45
0.3	45	-102.518
0.3	45	140.716
0.3	45	94.9909
0.3	45	100.87
0.3	45	171.863
0.3	45	-93.5973
0.3	45	106.964
0.3	45	15.2349
0.3	45	133.056
0.3	45	94.8371
0.3	45	-69.3677
0.3	45	71.2158
0.3	45	-164.722
0.3	45	-71.2844
0.3	45	139.108
0.3	45	33.4827
0.3	45	129.361
0.3	45	-38.2923
0.3	45	-33.2772
0.3	45	179.336
0.3	45	69.8021
0.3	45	14.6253
0.3	45	152.204
0.3	45	104.257
0.3	45	78.0747
0.3	45	-52.9563
0.3	45	-88.6869
0.3	45	-139.048
0.3	45	32.224
0.3	45	-118.964
0.3	45	32.1403
0.3	45	6.25914
0.3	45	-139.259
0.3	45	-14.7275
0.3	45	108.67
0.3	45	48.0737
0.3	45	-75.6298
0.3	45	79.5018
0.3	45	-35.5743
0.3	45	-31.1522
0.3	45	-115.703
0.3	45	167.722
0.3	45	-118.78
0.3	45	157.325
0.3	45	68.2388
0.3	45	-16.4715
0.3	45	144.064
0.3	45	118.235
0.3	45	6.89118
0.3	45	155.162
0.3	45	-158.601
0.3	45	-115.333
0.3	45	69.677
0.3	45	9.83315
0.3	45	-115.187
0.3	45	110.4
0.3	45	45.2206
0.3	45	-105.35
0.3	45	164.611
0.3	45	150.796
0.3	45	51.6376
0.3	45	-60.0827
0.3	45	-3.6881
0.3	45	169.47
0.3	45	73.6537
0.3	45	18.1609
0.3	45	25.4187
0.3	45	73.7017
0.3	45	111.483
0.3	45	117.698
0.3	45	-167.261
0.3	45	-11.5119
0.3	45	120.572
0.3	45	-75.395
0.3	45	-150.785
0.3	45	-33.5538
0.3	45	-16.5621
0.3	45	179.53
0.3	45	-51.1878
0.3	45	116.887
0.3	45	-90.5758
0.3	45	-35.4439
0.3	45	17.0259
0.3	45	96.9734
0.3	45	-122.261
0.3	45	-132.462
0.3	45	161.616
0.3	45	-21.3805
0.3	45	109.562
0.3	45	140.03
0.3	45	-118.918
0.3	45	0.923394
0.3	45	133.753
0.3	45	-162.739
0.3	45	120.099
0.3	45	175.004
0.3	45	138.791
0.3	45	33.1198
0.3	45	38.3264
0.3	45	172.696
0.3	45	146.834
0.3	45	-133.066
0.3	45	-38.9579
0.3	45	17.9425
0.3	45	-129.034
0.3	45	6.21018
0.3	45	140.957
0.3	45	163.382
0.3	45	-66.0451
0.3	45	171.548
0.3	45	133.444
0.3	45	-94.7033
0.3	45	-2.76403
0.3	45	179.799
0.3	45	70.38
0.3	45	-3.12015
0.3	45	-19.5129
0.3	45	-132.393
0.3	45	24.5801
0.3	45	-33.2942
0.3	45	3.06651
0.3	45	-153.038
0.3	45	-152.876
0.3	45	-49.069
0.3	45	140.561
0.3	45	147.956
0.3	45	117.26
0.3	45	66.2527
0.3	45	67.0262
0.3	45	-29.6219
0.3	45	-63.837
0.3	45	-93.9849
0.3	45	175.089
0.3	45	-124.564
0.3	45	-11.7784
0.3	45	-179.039
0.3	45	15.5877
0.3	45	-145.769
0.3	45	-64.5555
0.3	45	-27.3754
0.3	45	128.955
0.3	45	-2.70389
0.3	45	-107.817
0.3	45	35.4012
0.3	45	-139.514
0.3	45	151.097
0.3	45	-73.0214
0.3	45	88.183
0.3	45	20.0865
0.3	45	-27.7121
0.3	45	118.971
0.3	45	-111.11
0.3	45	-86.5283
0.3	45	158.7
0.3	45	120.114
0.3	45	127.587
0.3	45	163.519
0.3	45	-8.31063
0.3	45	120.708
0.3	45	80.94
0.3	45	-160.803
0.3	45	29.9753
0.3	45	176.677
0.3	45	-159.375
0.3	45	81.3104
0.3	45	-139.354
0.3	45	-125.95
0.3	45	100.736
0.3	45	151.231
0.3	45	-17.4236
0.3	45	155.87
0.3	45	-117.628
0.3	45	-99.6641
0.3	45	82.1994
0.3	45	-121.285
0.3	45	-23.6127
0.3	45	-82.83
0.3	45	-115.458
0.3	45	90.7889
0.3	45	178.576
0.3	45	-53.8475
0.3	45	-1.45233
0.3	45	-74.9379
0.3	45	102.921
0.3	45	-45.2253
0.3	45	159.445
0.3	45	-140.348
0.3	45	74.5968
0.3	45	-70.0938
0.3	45	-43.3517
0.3	45	-65.1251
0.3	45	145.576
0.3	45	-77.2615
0.3	45	-33.4905
0.3	45	158.708
0.3	45	-176.739
0.3	45	-15.3302
0.3	45	-41.8945
0.3	45	128.096
0.3	45	-164.25
0.3	45	-156.632
0.3	45	98.1208
0.3	45	32.1648
0.3	45	-80.9176
0.3	45	-68.3484
0.3	45	144.267
0.3	45	61.3373
0.3	45	95.703
0.3	45	-179.057
0.3	45	32.8145
0.3	45	14.2525
0.3	45	-2.71085
0.3	45	160.896
0.3	45	83.5872
0.3	45	105.342
0.3	45	110.058
0.3	45	-78.5668
0.3	45	-156.486
0.3	45	-109.641
0.3	45	12.3528
0.3	45	-118.962
0.3	45	-106.126
0.3	45	75.8665
0.3	45	-165.068
0.3	45	155.101
0.3	45	106.056
0.3	45	36.7276
0.3	45	31.406
0.3	45	104.964
0.3	45	69.4353
0.3	45	-123.733
0.3	45	-42.7361
0.3	45	175.771
0.3	45	151.54
0.3	45	123.999
0.3	45	38.3522
0.3	45	-12.6918
0.3	45	174.749
0.3	45	126.324
0.3	45	-129.828
0.3	45	-73.6571
0.3	45	125.892
0.3	45	4.49897
0.3	45	158.643
0.3	45	-52.0117
0.3	45	175.02
0.3	45	-81.4055
0.3	45	-37.3848
0.3	45	172.564
0.3	45	-111.916
0.3	45	137.108
0.3	45	-96.2594
0.3	45	-48.2072
0.3	45	-79.5146
0.3	45	16.6194
0.3	45	-160.294
0.3	45	-119.225
0.3	45	131.809
0.3	45	-140.745
0.3	45	159.438
0.3	45	-11.6882
0.3	45	-85.4758
0.3	45	-121.267
0.3	45	-98.7117
0.3	45	-146.692
0.3	45	143.323
0.3	45	-13.6972
0.3	45	-170.656
0.3	45	169.073
0.3	45	-26.8985
0.3	45	-64.1439
0.3	45	12.2431
0.3	45	100.876
0.3	45	-81.3472
0.3	45	2.02488
0.3	45	1.87509
0.3	45	-119.678
0.3	45	13.3283
0.3	45	12.3392
0.3	45	-111.7
0.3	45	-11.8056
0.3	45	28.4527
0.3	45	-51.8699
0.3	45	-22.1242
0.3	45	-170.436
0.3	45	-81.1634
0.3	45	-143.745
0.3	45	-31.7087
0.3	45	-73.3237
0.3	45	-158.326
0.3	45	-55.9405
0.3	45	18.5745
0.3	45	-65.8319
0.3	45	82.1722
0.3	45	89.7691
0.3	45	159.636
0.3	45	63.1093
0.3	45	80.583
0.3	45	114.18
0.3	45	108.792
0.3	45	-69.3586
0.3	45	100.308
0.3	45	80.3395
0.3	45	-151.471
0.3	45	-73.6394
0.3	45	102.439
0.3	45	-156.723
0.3	45	64.7473
0.3	45	-160.812
0.3	45	152.032
0.3	45	-65.2612
0.3	45	-14.1569
0.3	45	-85.1862
0.3	45	-9.7797
0.3	45	-65.3122
0.3	45	58.2023
0.3	45	-157.179
0.3	45	-160.706
0.3	45	151.673
0.3	45	113.652
0.3	45	135.635
0.3	45	-104.874
0.3	45	-89.6114
0.3	45	-131.074
0.3	45	98.2667
0.3	45	-147.069
0.3	45	4.29823
0.3	45	-14.1615
0.3	45	-174.482
0.3	45	-65.1702
0.3	45	-67.6998
0.3	45	27.1798
0.3	45	-154.385
0.3	45	52.2369
0.3	45	-142.88
0.3	45	135.305
0.3	45	-52.9612
0.3	45	-170.116
0.3	45	-137.45
0.3	45	-88.6462
0.3	45	4.01875
0.3	45	28.2367
0.3	45	45.0848
0.3	45	50.956
0.3	45	-152.252
0.3	45	-175.496
0.3	45	-35.3025
0.3	45	-34.9163
0.3	45	155.932
0.3	45	-177.148
0.3	45	-163.085
0.3	45	13.5804
0.3	45	137.859
0.3	45	-12.6653
0.3	45	119.35
0.3	45	165.987
0.3	45	29.2897
0.3	45	165.434
0.3	45	9.72104
0.3	45	-142.759
0.3	45	79.0122
0.3	45	79.8188
0.3	45	124.914
0.3	45	131.87
0.3	45	-131.511
0.3	45	-136.628
0.3	45	115.906
0.3	45	-84.3822
0.3	45	-23.579
0.3	45	114.404
0.3	45	156.509
0.3	45	48.6773
0.3	45	147.146
0.3	45	35.9134
0.3	45	128.902
0.3	45	-108.674
0.3	45	106.252
0.3	45	-8.43009
0.3	45	-52.7093
0.3	45	168.161
0.3	45	16.3072
0.3	45	-85.1808
0.3	45	158.862
0.3	45	54.1612
0.3	45	-97.9635
0.3	45	48.9553
0.3	45	-85.3841
0.3	45	-60.4127
0.3	45	-117.039
0.3	45	-137.34
0.3	45	167.992
0.3	45	10.2912
0.3	45	-26.1062
0.3	45	-93.4565
0.3	45	-58.9122
0.3	45	48.0231
0.3	45	-103.2
0.3	45	131.192
0.3	45	-142.742
0.3	45	95.1916
0.3	45	-65.9921
0.3	45	-160.067
0.3	45	-4.50925
0.3	45	163.73
0.3	45	-26.0377
0.3	45	61.2958
0.3	45	83.9341
0.3	45	-26.5991
0.3	45	-78.6989
0.3	45	-76.1801
0.3	45	-123.088
0.3	45	-176.872
0.3	45	-18.8288
0.3	45	-24.0588
0.3	45	-119.19
0.3	45	42.9198
0.3	45	-167.96
0.3	45	161.699
0.3	45	-73.5659
0.3	45	150.394
0.3	45	130.088
0.3	45	-121.739
0.3	45	48.2567
0.3	45	-162.088
0.3	45	-139.471
0.3	45	6.35934
0.3	45	156.273
0.3	45	153.507
0.3	45	-176.859
0.3	45	37.047
0.3	45	156.811
0.3	45	-76.9807
0.3	45	34.8784
0.3	45	153.418
0.3	45	127.519
0.3	45	-108.606
0.3	45	-25.9465
0.3	45	107.004
0.3	45	-98.3979
0.3	45	-141.183
0.3	45	-156.166
0.3	45	51.8995
0.3	45	75.4796
0.3	45	-64.8203
0.3	45	118.46
0.3	45	35.6576
0.3	45	-61.1406
0.3	45	-75.3913
0.3	45	-6.31449
0.3	45	-157.59
0.3	45	-178.387
0.3	45	50.1082
0.3	45	141.02
0.3	45	122.218
0.3	45	100.465
0.3	45	-54.3981
0.3	45	52.2874
0.3	45	113.686
0.3	45	116.828
0.3	45	-63.9564
0.3	45	-19.3241
0.3	45	-32.3395
0.3	45	-26.7681
0.3	45	162.071
0.3	45	-38.0153
0.3	45	16.8426
0.3	45	-40.306
0.3	45	98.3275
0.3	45	138.824
0.3	45	84.3003
0.3	45	-63.7648
0.3	45	44.7958
0.3	45	-116.8
0.3	45	-47.308
0.3	45	-9.76134
0.3	45	48.102
0.3	45	-174.279
0.3	45	42.6618
0.3	45	139.965
0.3	45	107.222
0.3	45	-60.0273
0.3	45	-88.122
0.3	45	-79.217
0.3	45	66.1327
0.3	45	97.9628
0.3	45	161.215
0.3	45	45.9407
0.3	45	-28.4282
0.3	45	-179.684
0.3	45	-153.096
0.3	45	118.33
0.3	45	-130.734
0.3	45	-47.4696
0.3	45	127.785
0.3	45	-11.5047
0.3	45	35.0555
0.3	45	-98.5571
0.3	45	157.514
0.3	45	-95.6478
0.3	45	144.248
0.3	45	-146.998
0.3	45	162.681
0.3	45	74.745
0.3	45	32.0801
0.3	45	-116.744
0.3	45	34.5657
0.3	45	-78.5506
0.3	45	9.66131
0.3	45	-1.07623
0.3	45	-163.829
0.3	45	57.2539
0.3	45	-74.3058
0.3	45	31.2667
0.3	45	73.726
0.3	45	-35.9341
0.3	45	50.6399
0.3	45	86.765
0.3	45	105.935
0.3	45	-60.25
0.3	45	-67.2599
0.3	45	150.968
0.3	45	151.595
0.3	45	58.5472
0.3	45	125.207
0.3	45	156.572
0.3	45	-81.254
0.3	45	121.904
0.3	45	25.8193
0.3	45	-45.7078
0.3	45	-151.93
0.3	45	54.6752
0.3	45	-43.0465
0.3	45	19.485
0.3	45	-153.63
0.3	45	-6.34736
0.3	45	-104.811
0.3	45	18.4977
0.3	45	174.528
0.3	45	-26.9856
0.3	45	111.458
0.3	45	83.7838
0.3	45	42.3308
0.3	45	-165.156
0.3	45	168.296
0.3	45	50.9415
0.3	45	-138.912
0.3	45	50.5283
0.3	45	-21.5926
0.3	45	102.378
0.3	45	136.819
0.3	45	-126.085
0.3	45	48.7421
0.3	45	7.50828
0.3	45	7.1668
0.3	45	-133.214
0.3	45	-81.7889
0.3	45	101.217
0.3	45	-73.846
0.3	45	105.988
0.3	45	-168.926
0.3	45	74.7405
0.3	45	127.863
0.3	45	43.8719
0.3	45	-142.789
0.3	45	0.0616672
0.3	45	10.2629
0.3	45	-141.872
0.3	45	-48.8722
0.3	45	132.274
0.3	45	-176.225
0.3	45	-112.81
0.3	45	-160.998
0.3	45	-165.317
0.3	45	-81.2525
0.3	45	-42.0104
0.3	45	26.3188
0.3	45	115.55
0.3	45	165.939
0.3	45	-126.745
0.3	45	171.438
0.3	45	-90.458
0.3	45	146.59
0.3	45	-10.2401
0.3	45	-90.6754
0.3	45	73.4232
0.3	45	97.3942
0.3	45	136.412
0.3	45	142.152
0.3	45	126.895
0.3	45	-40.8348
0.3	45	166.815
0.3	45	-12.057
0.3	45	-149.301
0.3	45	142.218
0.3	45	-48.2121
0.3	45	-33.4634
0.3	45	64.6359
0.3	45	-68.4917
0.3	45	-3.43977
0.3	45	71.0102
0.3	45	-122.411
0.3	45	-149.387
0.3	45	130.345
0.3	45	-92.5038
0.3	45	-148.416
0.3	45	-165.096
0.3	45	36.7442
0.3	45	-78.8247
0.3	45	-128.007
0.3	45	-126.434
0.3	45	-150.726
0.3	45	-123.011
0.3	45	121.708
0.3	45	172.523
0.3	45	-89.3733
0.3	45	173.518
0.3	45	-101.193
0.3	45	-96.8628
0.3	45	-73.4487
0.3	45	-46.7686
0.3	45	-119.316
0.3	45	25.3334
0.3	45	165.7
0.3	45	-148.398
0.3	45	23.1003
0.3	45	-63.1824
0.3	45	151.068
0.3	45	176.889
0.3	45	105.787
0.3	45	70.108
0.3	45	-59.352
0.25	-45	-42.9931
0.25	-45	-120.427
0.25	-45	130.443
0.25	-45	-179.75
0.25	-45	-155.04
0.25	-45	-126.564
0.25	-45	-83.6781
0.25	-45	-53.144
0.25	-45	28.7365
0.25	-45	61.9278
0.25	-45	-1.38449
0.25	-45	22.757
0.25	-45	-11.5385
0.25	-45	-69.1558
0.25	-45	177.613
0.25	-45	128.655
0.25	-45	144.258
0.25	-45	25.3851
0.25	-45	-123.007
0.25	-45	102.109
0.25	-45	4.14996
0.25	-45	-77.8766
0.25	-45	148.193
0.25	-45	35.6328
0.25	-45	-17.8778
0.25	-45	-1.45948
0.25	-45	68.8914
0.25	-45	3.93226
0.25	-45	81.1534
0.25	-45	-141.517
0.25	-45	109.507
0.25	-45	-105.298
0.25	-45	24.772
0.25	-45	-51.0923
0.25	-45	145.648
0.25	-45	145.139
0.25	-45	-25.2624
0.25	-45	66.5192
0.25	-45	23.9299
0.25	-45	-85.2573
0.25	-45	22.6866
0.25	-45	-50.7317
0.25	-45	-31.2289
0.25	-45	102.754
0.25	-45	18.0276
0.25	-45	-47.4517
0.25	-45	-144.308
0.25	-45	-7.39209
0.25	-45	-26.0528
0.25	-45	17.4943
0.25	-45	174.639
0.25	-45	-88.3037
0.25	-45	28.0136
0.25	-45	-22.737
0.25	-45	130.036
0.25	-45	9.75748
0.25	-45	1.34604
0.25	-45	69.4374
0.25	-45	-140.202
0.25	-45	-177.87
0.25	-45	-172.204
0.25	-45	-83.0862
0.25	-45	36.2331
0.25	-45	133.462
0.25	-45	140.496
0.25	-45	-41.5378
0.25	-45	163.43
0.25	-45	-78.8893
0.25	-45	146.078
0.25	-45	85.1082
0.25	-45	-75.7252
0.25	-45	-85.699
0.25	-45	-99.9584
0.25	-45	174.513
0.25	-45	92.8395
0.25	-45	-24.1212
0.25	-45	27.0117
0.25	-45	-56.4687
0.25	-45	40.0078
0.25	-45	-118.268
0.25	-45	5.95729
0.25	-45	48.0306
0.25	-45	3.31878
0.25	-45	24.4604
0.25	-45	-81.8455
0.25	-45	2.56665
0.25	-45	154.659
0.25	-45	64.9084
0.25	-45	13.197
0.25	-45	-98.9882
0.25	-45	-63.6847
0.25	-45	91.861
0.25	-45	67.8387
0.25	-45	-123.698
0.25	-45	-39.2905
0.25	-45	18.2592
0.25	-45	70.55
0.25	-45	2.02578
0.25	-45	94.8019
0.25	-45	144.295
0.25	-45	69.7094
0.25	-45	-3.40367
0.25	-45	-50.7983
0.25	-45	-124.949
0.25	-45	175.667
0.25	-45	-173.751
0.25	-45	-119.258
0.25	-45	145.663
0.25	-45	139.336
0.25	-45	149.274
0.25	-45	146.951
0.25	-45	95.8756
0.25	-45	28.9179
0.25	-45	141.324
0.25	-45	148.889
0.25	-45	-134.073
0.25	-45	-167.78
0.25	-45	125.278
0.25	-45	25.2182
0.25	-45	-161.089
0.25	-45	136.024
0.25	-45	-95.0491
0.25	-45	47.7521
0.25	-45	33.263
0.25	-45	179.428
0.25	-45	-135.289
0.25	-45	-66.2806
0.25	-45	-104.82
0.25	-45	-127.298
0.25	-45	60.1379
0.25	-45	-125.752
0.25	-45	-173.342
0.25	-45	-170.588
0.25	-45	123.534
0.25	-45	81.3744
0.25	-45	-60.2452
0.25	-45	-81.5188
0.25	-45	115.294
0.25	-45	4.36313
0.25	-45	-118.184
0.25	-45	13.627
0.25	-45	-42.148
0.25	-45	48.8235
0.25	-45	141.06
0.25	-45	76.2915
0.25	-45	2.21393
0.25	-45	-144.671
0.25	-45	-45.6008
0.25	-45	-159.596
0.25	-45	-93.1208
0.25	-45	76.0825
0.25	-45	-85.4055
0.25	-45	66.6367
0.25	-45	-10.5432
0.25	-45	-81.2277
0.25	-45	-161.403
0.25	-45	83.6333
0.25	-45	138.746
0.25	-45	-107.779
0.25	-45	75.4916
0.25	-45	106.755
0.25	-45	19.1097
0.25	-45	151.256
0.25	-45	-97.4068
0.25	-45	-39.7679
0.25	-45	32.8604
0.25	-45	-22.6718
0.25	-45	-151.974
0.25	-45	-44.1298
0.25	-45	-115.342
0.25	-45	-162.463
0.25	-45	167.358
0.25	-45	152.021
0.25	-45	28.3792
0.25	-45	78.6348
0.25	-45	-2.18288
0.25	-45	117.21
0.25	-45	-152.264
0.25	-45	54.5885
0.25	-45	57.8977
0.25	-45	-63.0416
0.25	-45	-140.417
0.25	-45	113.209
0.25	-45	-60.1285
0.25	-45	160.151
0.25	-45	79.5333
0.25	-45	39.9001
0.25	-45	169.51
0.25	-45	120.596
0.25	-45	66.5901
0.25	-45	-24.228
0.25	-45	-156.846
0.25	-45	29.2079
0.25	-45	118.859
0.25	-45	31.9028
0.25	-45	179.161
0.25	-45	-42.6545
0.25	-45	96.473
0.25	-45	-172.456
0.25	-45	35.5727
0.25	-45	49.9189
0.25	-45	-88.4177
0.25	-45	-149.877
0.25	-45	109.646
0.25	-45	-22.8511
0.25	-45	-103.802
0.25	-45	72.0353
0.25	-45	95.9465
0.25	-45	-18.6479
0.25	-45	42.5596
0.25	-45	-30.3912
0.25	-45	-178.277
0.25	-45	-1.2327
0.25	-45	-113.224
0.25	-45	-52.2747
0.25	-45	51.6341
0.25	-45	-147.309
0.25	-45	164.635
0.25	-45	38.0185
0.25	-45	-58.9648
0.25	-45	15.4323
0.25	-45	124.361
0.25	-45	96.7222
0.25	-45	170.925
0.25	-45	62.3337
0.25	-45	-168.928
0.25	-45	141.767
0.25	-45	91.6579
0.25	-45	61.5436
0.25	-45	-46.4576
0.25	-45	79.0462
0.25	-45	-5.38535
0.25	-45	-111.147
0.25	-45	-112.635
0.25	-45	-104.911
0.25	-45	-102.53
0.25	-45	87.1885
0.25	-45	-8.33143
0.25	-45	-163.539
0.25	-45	25.2708
0.25	-45	-1.44939
0.25	-45	22.0309
0.25	-45	66.1662
0.25	-45	-64.516
0.25	-45	56.6851
0.25	-45	-133.605
0.25	-45	109.74
0.25	-45	75.5612
0.25	-45	-19.5691
