pol	setting	phi
0.3	45	25.5799
0.3	45	-142.6
0.3	45	-122.642
0.3	45	131.965
0.3	45	-72.0321
0.3	45	-9.51497
0.3	45	77.4715
0.3	45	65.6058
0.3	45	11.6709
0.3	45	-48.5074
0.3	45	-13.5012
0.3	45	-38.0791
0.3	45	147.333
0.3	45	140.434
0.3	45	96.1158
0.3	45	-146.982
0.3	45	-97.4452
0.3	45	-131.713
0.3	45	54.887
0.3	45	-73.6606
0.3	45	-100.309
0.3	45	100.257
0.3	45	6.2583
0.3	45	51.76
0.3	45	-134.627
0.3	45	-176.922
0.3	45	176.974
0.3	45	131.449
0.3	45	155.502
0.3	45	120.231
0.3	45	-82.2618
0.3	45	171.646
0.3	45	29.4661
0.3	45	105.097
0.3	45	-25.5449
0.3	45	-146.538
0.3	45	135.655
0.3	45	-27.6718
0.3	45	-158.245
0.3	45	-7.1931
0.3	45	-157.861
0.3	45	-27.7119
0.3	45	-32.2464
0.3	45	-54.3861
0.3	45	-31.3785
0.3	45	-84.4187
0.3	45	130.964
0.3	45	-101.443
0.3	45	161.738
0.3	45	-98.4071
0.3	45	13.1249
0.3	45	-37.5442
0.3	45	-75.7541
0.3	45	133.232
0.3	45	78.2265
0.3	45	16.4643
0.3	45	92.4817
0.3	45	-163.79
0.3	45	119.943
0.3	45	-67.2842
0.3	45	-45.3259
0.3	45	-89.3049
0.3	45	30.3687
0.3	45	-30.2824
0.3	45	4.48969
0.3	45	-12.295
0.3	45	-38.4666
0.3	45	-87.8258
0.3	45	-122.949
0.3	45	121.869
0.3	45	128.761
0.3	45	-147.016
0.3	45	-54.1962
0.3	45	-174.636
0.3	45	95.2006
0.3	45	24.9884
0.3	45	-20.2054
0.3	45	113.461
0.3	45	-18.6604
0.3	45	-165.495
0.3	45	-29.0382
0.3	45	81.4782
0.3	45	-177.247
0.3	45	127.571
0.3	45	-47.1082
0.3	45	132.808
0.3	45	-113.358
0.3	45	-78.1865
0.3	45	-136.062
0.3	45	140.429
0.3	45	93.588
0.3	45	-110.374
0.3	45	130.68
0.3	45	155.928
0.3	45	53.4656
0.3	45	-125.31
0.3	45	-170.588
0.3	45	70.1259
0.3	45	10.7277
0.3	45	-168.079
0.3	45	147.142
0.3	45	98.0621
0.3	45	99.5204
0.3	45	68.8493
0.3	45	-106.268
0.3	45	26.3388
0.3	45	-159.41
0.3	45	-111.243
0.3	45	132.255
0.3	45	145.232
0.3	45	34.3072
0.3	45	-82.7843
0.3	45	135.342
0.3	45	177.972
0.3	45	-176.999
0.3	45	111.202
0.3	45	-51.2052
0.3	45	54.8892
0.3	45	-19.1183
0.3	45	-26.0797
0.3	45	-117.537
0.3	45	55.1506
0.3	45	55.686
0.3	45	-155.319
0.3	45	-97.8189
0.3	45	21.2837
0.3	45	1.6144
0.3	45	6.29951
0.3	45	55.9521
0.3	45	90.8186
0.3	45	1.26507
0.3	45	60.7534
0.3	45	-87.3038
0.3	45	-26.882
0.3	45	-124.089
0.3	45	-165.369
0.3	45	-93.6372
0.3	45	153.899
0.3	45	-27.7733
0.3	45	-53.4474
0.3	45	113.744
0.3	45	145.073
0.3	45	-175.246
0.3	45	54.4196
0.3	45	46.7462
0.3	45	-106.859
0.3	45	-103.368
0.3	45	116.781
0.3	45	-150.007
0.3	45	123.078
0.3	45	73.3205
0.3	45	92.5074
0.3	45	8.61983
0.3	45	125.403
0.3	45	27.5453
0.3	45	24.7179
0.3	45	-12.9469
0.3	45	-155.088
0.3	45	-90.699
0.3	45	129.991
0.3	45	-158.479
0.3	45	142.105
0.3	45	50.3975
0.3	45	-70.51
0.3	45	-122.326
0.3	45	-78.2153
0.3	45	85.0915
0.3	45	-106.871
0.3	45	175.987
0.3	45	59.4375
0.3	45	-44.1638
0.3	45	-50.475
0.3	45	-23.7326
0.3	45	-53.9244
0.3	45	83.8207
0.3	45	-13.0358
0.3	45	164.182
0.3	45	167.748
0.3	45	24.2309
0.3	45	-77.2771
0.3	45	-74.517
0.3	45	147.591
0.3	45	-148.865
0.3	45	-141.785
0.3	45	-17.1766
0.3	45	108.912
0.3	45	69.916
0.3	45	30.7681
0.3	45	115.614
0.3	45	95.6994
0.3	45	-159.209
0.3	45	-170.243
0.3	45	116.185
0.3	45	-115.33
0.3	45	129.439
0.3	45	-169.384
0.3	45	-14.8422
0.3	45	24.8988
0.3	45	-111.15
0.3	45	-28.1246
0.3	45	-40.1774
0.3	45	6.18062
0.3	45	-134.915
0.3	45	-50.6349
0.3	45	69.6994
0.3	45	-42.5207
0.3	45	-88.9967
0.3	45	79.0089
0.3	45	-99.5402
0.3	45	33.6837
0.3	45	-159.399
0.3	45	166.869
0.3	45	-149.64
0.3	45	-65.3958
0.3	45	-1.91811
0.3	45	-19.8047
0.3	45	45.049
0.3	45	63.827
0.3	45	-106.184
0.3	45	74.6045
0.3	45	-21.9918
0.3	45	49.3732
0.3	45	108.518
0.3	45	-14.3648
0.3	45	123.373
0.3	45	-160.389
0.3	45	54.2121
0.3	45	-49.609
0.3	45	-131.589
0.3	45	61.1103
0.3	45	151.818
0.3	45	22.2583
0.3	45	64.9233
0.3	45	27.781
0.3	45	75.9303
0.3	45	114.853
0.3	45	-164.473
0.3	45	144.629
0.3	45	39.4913
0.3	45	-117.142
0.3	45	-19.9253
0.3	45	-177.7
0.3	45	-123.748
0.3	45	117.464
0.3	45	162.408
0.3	45	5.42704
0.3	45	82.6096
0.3	45	142.246
