pol	setting	phi
0.3	45	162.792
0.3	45	66.1343
0.3	45	49.2642
0.3	45	-132.362
0.3	45	70.7916
0.3	45	84.7398
0.3	45	164.895
0.3	45	-175.736
0.3	45	62.7434
0.3	45	131.649
0.3	45	88.2095
0.3	45	75.9336
0.3	45	126.141
0.3	45	57.4319
0.3	45	75.7645
0.3	45	152.194
0.3	45	84.6377
0.3	45	-75.2032
0.3	45	-51.0335
0.3	45	53.0669
0.3	45	13.9398
0.3	45	17.8424
0.3	45	32.3791
0.3	45	-81.0561
0.3	45	-70.675
0.3	45	115.278
0.3	45	107.199
0.3	45	-161.57
0.3	45	150.491
0.3	45	-34.7599
0.3	45	-3.83547
0.3	45	130.564
0.3	45	49.1654
0.3	45	122.5
0.3	45	-72.1326
0.3	45	62.2112
0.3	45	-179.702
0.3	45	16.9696
0.3	45	156.355
0.3	45	-94.7473
0.3	45	-111.41
0.3	45	143.905
0.3	45	75.9065
0.3	45	-138.249
0.3	45	-179.832
0.3	45	-152.646
0.3	45	28.8322
0.3	45	120.431
0.3	45	80.9906
0.3	45	61.2853
0.3	45	-23.4165
0.3	45	-87.3513
0.3	45	36.0944
0.3	45	-55.3095
0.3	45	54.9789
0.3	45	39.8293
0.3	45	70.6744
0.3	45	-82.2408
0.3	45	-177.369
0.3	45	121.537
0.3	45	80.946
0.3	45	96.8481
0.3	45	75.404
0.3	45	151.979
0.3	45	-135.988
0.3	45	134.816
0.3	45	-116.047
0.3	45	163.697
0.3	45	-57.3069
0.3	45	17.8877
0.3	45	123.563
0.3	45	170.473
0.3	45	88.4839
0.3	45	7.72949
0.3	45	10.3721
0.3	45	103.553
0.3	45	-37.42
0.3	45	166.682
0.3	45	119.052
0.3	45	28.8132
0.3	45	-70.568
0.3	45	76.9073
0.3	45	146.067
0.3	45	-10.4919
0.3	45	28.2314
0.3	45	-142.28
0.3	45	-39.7685
0.3	45	-90.3191
0.3	45	125.575
0.3	45	-160.134
0.3	45	-54.1113
0.3	45	-65.469
0.3	45	3.81958
0.3	45	-42.0742
0.3	45	-176.452
0.3	45	100.858
0.3	45	-39.7543
0.3	45	-76.355
0.3	45	-123.349
0.3	45	6.37879
0.3	45	-91.6254
0.3	45	169.983
0.3	45	84.9882
0.3	45	-83.9278
0.3	45	-169.049
0.3	45	49.9031
0.3	45	-115.286
0.3	45	65.8665
0.3	45	-154.293
0.3	45	77.6902
0.3	45	69.2346
0.3	45	-110.119
0.3	45	5.23744
0.3	45	-64.1486
0.3	45	-154.303
0.3	45	-39.4448
0.3	45	-138.546
0.3	45	75.6531
0.3	45	78.9843
0.3	45	118.468
0.3	45	77.5585
0.3	45	108.708
0.3	45	-178.669
0.3	45	-62.2614
0.3	45	26.2213
0.3	45	73.5399
0.3	45	81.0118
0.3	45	-122.441
0.3	45	-174.075
0.3	45	169.997
0.3	45	144.338
0.3	45	30.4729
0.3	45	169.586
0.3	45	76.2741
0.3	45	-121.808
0.3	45	151.007
0.3	45	-91.5027
0.3	45	-140.98
0.3	45	-27.4558
0.3	45	142.704
0.3	45	152.084
0.3	45	-51.4075
0.3	45	24.5335
0.3	45	-75.892
0.3	45	-40.7802
0.3	45	132.601
0.3	45	155.37
0.3	45	-83.6449
0.3	45	-139.669
0.3	45	-39.6213
0.3	45	160.786
0.3	45	87.0289
0.3	45	-57.6363
0.3	45	89.3525
0.3	45	-160.35
0.3	45	25.6283
0.3	45	-5.507
0.3	45	-86.2122
0.3	45	93.5151
0.3	45	68.8752
0.3	45	-48.5534
0.3	45	-93.9057
0.3	45	-113.545
0.3	45	126.135
0.3	45	128.846
0.3	45	-149.069
0.3	45	43.4494
0.3	45	103.909
