pol	setting	phi
0.3	45	175.699
0.3	45	1.88441
0.3	45	-29.1425
0.3	45	-100.645
0.3	45	-28.5084
0.3	45	-30.2556
0.3	45	-77.631
0.3	45	130.268
0.3	45	130.659
0.3	45	-31.6055
0.3	45	-35.0218
0.3	45	70.3663
0.3	45	-11.4147
0.3	45	154.671
0.3	45	0.70187
0.3	45	138.994
0.3	45	-115.24
0.3	45	-167.511
0.3	45	26.0358
0.3	45	-68.6829
0.3	45	-143.358
0.3	45	-93.5282
0.3	45	170.175
0.3	45	-168.938
0.3	45	-42.0356
0.3	45	-159.36
0.3	45	9.40691
0.3	45	-133.426
0.3	45	154.152
0.3	45	-102.505
0.3	45	-130.791
0.3	45	81.0718
0.3	45	-33.033
0.3	45	75.4608
0.3	45	38.5895
0.3	45	-101.951
0.3	45	-24.1127
0.3	45	-0.741201
0.3	45	-108.32
0.3	45	16.0643
0.3	45	-122.635
0.3	45	74.6226
0.3	45	82.9553
0.3	45	142.783
0.3	45	-175.019
0.3	45	145.491
0.3	45	-74.5886
0.3	45	130.8
0.3	45	116.459
0.3	45	-179.633
0.3	45	4.61309
0.3	45	21.4852
0.3	45	-130.581
0.3	45	176.037
0.3	45	163.332
0.3	45	-149.458
0.3	45	-83.388
0.3	45	169.396
0.3	45	-15.5477
0.3	45	-127.941
0.3	45	110.1
0.3	45	-81.6898
0.3	45	136.676
0.3	45	118.412
0.3	45	-38.7382
0.3	45	-43.9077
0.3	45	137.747
0.3	45	-85.4827
0.3	45	115.525
0.3	45	-2.45575
0.3	45	122.007
0.3	45	-117.071
0.3	45	-161.657
0.3	45	-76.6678
0.3	45	-34.4084
0.3	45	78.7178
0.3	45	39.056
0.3	45	3.96747
0.3	45	129.666
0.3	45	-40.4314
0.3	45	165.931
0.3	45	143.275
0.3	45	126.86
0.3	45	143.006
0.3	45	-65.1401
0.3	45	79.4981
0.3	45	-116.899
0.3	45	-173.724
0.3	45	49.4894
0.3	45	-84.0117
0.3	45	105.63
0.3	45	66.8473
0.3	45	-150.282
0.3	45	-155.565
0.3	45	0.60193
0.3	45	-133.572
0.3	45	56.5906
0.3	45	-105.716
0.3	45	17.6778
0.3	45	-178.643
0.3	45	-161.117
0.3	45	162.97
0.3	45	141.011
0.3	45	115.998
0.3	45	72.2509
0.3	45	17.8965
0.3	45	39.1324
0.3	45	107.24
0.3	45	-32.0422
0.3	45	50.9967
0.3	45	122.741
0.3	45	-73.5585
0.3	45	118.606
0.3	45	113.02
0.3	45	-30.2388
0.3	45	-55.2048
0.3	45	120.296
0.3	45	-98.9489
0.3	45	-50.8918
0.3	45	-67.3568
0.3	45	55.6439
0.3	45	158.303
0.3	45	146.397
0.3	45	-166.962
0.3	45	157.444
0.3	45	-65.2172
0.3	45	-8.046
0.3	45	177.689
0.3	45	-121.679
0.3	45	151.606
0.3	45	48.4592
0.3	45	-80.3228
0.3	45	-61.173
0.3	45	-86.2779
0.3	45	54.6478
0.3	45	27.1437
