pol	setting	phi
0.3	45	159.454
0.3	45	142.364
0.3	45	-146.155
0.3	45	-136.324
0.3	45	-36.0116
0.3	45	121.986
0.3	45	35.8472
0.3	45	86.5461
0.3	45	-156.386
0.3	45	13.9606
0.3	45	138.621
0.3	45	-173.235
0.3	45	-72.9378
0.3	45	142.939
0.3	45	0.314659
0.3	45	59.4033
0.3	45	-96.0623
0.3	45	-50.0771
0.3	45	127.051
0.3	45	42.8768
0.3	45	-176.095
0.3	45	-141.148
0.3	45	66.4484
0.3	45	55.2963
0.3	45	79.0054
0.3	45	-10.6568
0.3	45	-10.7056
0.3	45	0.182199
0.3	45	147.845
0.3	45	-5.41523
0.3	45	-92.0518
0.3	45	-107.592
0.3	45	41.9939
0.3	45	101.542
0.3	45	13.0547
0.3	45	148.003
0.3	45	135.832
0.3	45	-120.761
0.3	45	58.4617
0.3	45	-37.4947
0.3	45	-150
0.3	45	65.162
0.3	45	135.968
0.3	45	-170.302
0.3	45	-69.8004
0.3	45	-83.0436
0.3	45	23.9246
0.3	45	65.8687
0.3	45	-77.5335
0.3	45	47.6543
0.3	45	135.374
0.3	45	-63.5041
0.3	45	-115.023
0.3	45	-56.3732
0.3	45	76.917
0.3	45	30.7355
0.3	45	-143.55
0.3	45	87.5239
0.3	45	78.6975
0.3	45	45.0857
0.3	45	164.933
0.3	45	50.8874
0.3	45	21.818
0.3	45	175.968
0.3	45	96.2589
0.3	45	-55.4566
0.3	45	7.92296
0.3	45	-146.557
0.3	45	4.77308
0.3	45	-14.8626
0.3	45	12.9082
0.3	45	-12.8538
0.3	45	135.74
0.3	45	-137.12
0.3	45	16.6925
0.3	45	-98.2718
0.3	45	-173.576
0.3	45	-150.271
0.3	45	-116.458
0.3	45	-149.778
0.3	45	-99.9001
0.3	45	-17.5479
0.3	45	-71.2972
0.3	45	-111.338
0.3	45	140.449
0.3	45	160.271
0.3	45	2.67771
0.3	45	-129.681
0.3	45	99.5639
0.3	45	106.183
0.3	45	-175.879
0.3	45	64.3615
0.3	45	178.365
0.3	45	161.372
0.3	45	125.992
0.3	45	-40.5537
0.3	45	-4.03259
0.3	45	179.772
0.3	45	-7.65094
0.3	45	-152.526
0.3	45	59.5109
0.3	45	-165.869
0.3	45	130.463
0.3	45	132.551
0.3	45	-49.9077
0.3	45	87.1729
0.3	45	-80.1654
0.3	45	174.983
0.3	45	131.826
0.3	45	-141.074
0.3	45	-91.8142
0.3	45	-107.096
0.3	45	-38.9568
0.3	45	151.261
0.3	45	27.0468
0.3	45	63.0664
0.3	45	-65.7166
0.3	45	-71.2941
0.3	45	57.847
0.3	45	90.8029
0.3	45	19.9238
0.3	45	167.68
0.3	45	160.365
0.3	45	5.44698
0.3	45	-157.292
0.3	45	157.559
0.3	45	167.788
0.3	45	-104.291
0.3	45	-138.541
0.3	45	-66.9649
0.3	45	110.084
0.3	45	-67.0342
0.3	45	83.7032
0.3	45	161.007
0.3	45	62.8295
0.3	45	154.904
0.3	45	83.3998
0.3	45	165.955
0.3	45	138.936
0.3	45	-114.547
0.3	45	-54.2368
0.3	45	111.357
0.3	45	20.9897
0.3	45	8.4945
0.3	45	178.017
0.3	45	164.637
0.3	45	171.167
0.3	45	169.563
0.3	45	75.5617
0.3	45	134.63
0.3	45	-176.251
0.3	45	-90.0908
0.3	45	-166.772
0.3	45	-36.2412
0.3	45	54.8481
0.3	45	36.1821
0.3	45	-65.6693
0.3	45	-46.3628
0.3	45	-60.0629
0.3	45	125.746
0.3	45	140.189
0.3	45	12.1672
0.3	45	71.598
0.3	45	107.503
0.3	45	30.3034
0.3	45	-43.5587
0.3	45	-127.48
0.3	45	122.577
0.3	45	-41.5135
0.3	45	-42.4875
0.3	45	-13.1839
0.3	45	-32.6596
0.3	45	-171.406
0.3	45	-46.4383
0.3	45	-88.5696
0.3	45	-133.245
0.3	45	99.3538
0.3	45	-148.728
0.3	45	58.9936
0.3	45	-34.7199
0.3	45	-53.1091
0.3	45	-10.611
0.3	45	-92.7915
0.3	45	-61.969
0.3	45	-171.884
0.3	45	-105.434
0.3	45	50.5455
0.3	45	44.4796
0.3	45	77.4544
0.3	45	-88.2021
0.3	45	-116.057
0.3	45	-95.6258
0.3	45	-106.172
0.3	45	131.575
0.3	45	-86.3732
0.3	45	140.689
0.3	45	-163.535
0.3	45	153.549
0.3	45	-118.96
0.3	45	25.016
0.3	45	-152.741
0.3	45	174.748
0.3	45	-162.429
0.3	45	12.9741
0.3	45	-62.9941
0.3	45	148.998
0.3	45	89.7541
0.3	45	142.056
0.3	45	46.4487
0.3	45	-104.536
0.3	45	-119.354
0.3	45	-35.3693
0.3	45	45.5001
0.3	45	65.6006
0.3	45	158.914
0.3	45	-158.304
0.3	45	84.7568
0.3	45	-60.2892
0.3	45	-107.415
0.3	45	20.3889
0.3	45	-102.316
0.3	45	-11.8307
0.3	45	28.5532
0.3	45	84.52
0.3	45	-89.2383
0.3	45	14.1828
0.3	45	21.5567
0.3	45	42.9974
0.3	45	83.8957
0.3	45	-28.7541
0.3	45	61.7668
0.3	45	75.993
0.3	45	-68.0442
0.3	45	82.3546
0.3	45	122.864
0.3	45	145.399
0.3	45	-20.3457
0.3	45	73.7139
0.3	45	-46.1426
0.3	45	177.282
0.3	45	99.7667
0.3	45	-32.787
0.3	45	-77.3508
0.3	45	-11.7718
0.3	45	150.581
0.3	45	27.006
0.3	45	-86.5799
0.3	45	92.4289
0.3	45	40.5551
0.3	45	-136.975
0.3	45	126.094
0.3	45	-174.875
0.3	45	-169.306
0.3	45	59.7579
0.3	45	125.408
0.3	45	-20.8395
0.3	45	-9.28896
0.3	45	44.5221
0.3	45	-3.12057
0.3	45	-124.966
0.3	45	166.167
0.3	45	-78.4669
0.3	45	-11.2772
0.3	45	91.2088
0.3	45	-89.763
0.3	45	84.8693
0.3	45	18.5119
0.3	45	46.9328
0.3	45	-151.601
0.3	45	111.35
0.3	45	-11.7453
0.3	45	106.565
0.3	45	-139.156
0.3	45	5.476
0.3	45	5.54798
0.3	45	-162.738
0.3	45	160.61
0.3	45	66.428
0.3	45	-25.7043
0.3	45	41.2049
0.3	45	23.1747
0.3	45	132.446
0.3	45	-135.661
0.3	45	91.8945
0.3	45	159.821
0.3	45	-22.9017
0.3	45	-158.733
0.3	45	91.278
0.3	45	-116.201
0.3	45	-46.581
0.3	45	152.882
0.3	45	-54.8445
0.3	45	-174.103
0.3	45	177.759
0.3	45	-124.292
0.3	45	103.655
0.3	45	159.024
0.3	45	-179.201
0.3	45	-43.541
0.3	45	-161.947
0.3	45	174.004
0.3	45	65.6774
0.3	45	-177.915
0.3	45	104.556
0.3	45	82.8077
0.3	45	-122.639
0.3	45	-138.653
0.3	45	-31.7049
0.3	45	47.8622
0.3	45	14.1625
0.3	45	89.1312
0.3	45	100.5
0.3	45	-125.532
0.3	45	-132.268
0.3	45	-146.524
0.3	45	173.506
0.3	45	114.253
0.3	45	-13.8501
0.3	45	163.103
0.3	45	29.9876
0.3	45	-95.9491
0.3	45	67.2199
0.3	45	163.91
0.3	45	132.47
0.3	45	117.209
0.3	45	-47.7344
0.3	45	-94.1974
0.3	45	26.4353
0.3	45	69.6543
0.3	45	-29.3843
0.3	45	128.028
0.3	45	-49.4296
0.3	45	-41.1928
0.3	45	-109.91
0.3	45	-32.6185
0.3	45	-95.7333
0.3	45	134.531
0.3	45	26.3286
0.3	45	101.485
0.3	45	-44.8097
0.3	45	-2.7455
0.3	45	157.333
0.3	45	159.863
0.3	45	11.0473
0.3	45	-82.3273
0.3	45	-6.54376
0.3	45	-109.794
0.3	45	65.9201
0.3	45	39.3142
0.3	45	162.985
0.3	45	-131.062
0.3	45	-82.7303
0.3	45	83.5763
0.3	45	-138.335
0.3	45	-78.2801
0.3	45	67.9097
0.3	45	61.4199
0.3	45	77.7998
0.3	45	-108.505
0.3	45	173.709
0.3	45	110.465
0.3	45	-48.1517
0.3	45	-149.408
0.3	45	-14.7304
0.3	45	-117.235
0.3	45	33.8446
0.3	45	179.147
0.3	45	88.321
0.3	45	-52.403
0.3	45	173.091
0.3	45	27.7213
0.3	45	110.128
0.3	45	131.383
0.3	45	-179.535
0.3	45	167.843
0.3	45	-33.8051
0.3	45	-110.601
0.3	45	-57.7662
0.3	45	-70.6276
0.3	45	17.784
0.3	45	134.881
0.3	45	-133.572
0.3	45	157.171
0.3	45	-166.461
0.3	45	-45.6812
0.3	45	136.837
0.3	45	0.755055
0.3	45	-113.719
0.3	45	143.861
0.3	45	133.59
0.3	45	-156.093
0.3	45	70.452
0.3	45	76.2817
0.3	45	106.982
0.3	45	-63.9642
0.3	45	-145.882
0.3	45	-150.031
0.3	45	178.817
0.3	45	-35.5207
0.3	45	151.883
0.3	45	-127.915
0.3	45	-95.4737
0.3	45	40.4591
0.3	45	165.323
0.3	45	-123.833
0.3	45	93.1881
0.3	45	-46.7797
0.3	45	-99.3585
0.3	45	54.5523
0.3	45	-128.101
0.3	45	173.584
0.3	45	-172.243
0.3	45	-132.392
0.3	45	-36.9432
0.3	45	163.064
0.3	45	111.375
0.3	45	-97.406
0.3	45	124.597
0.3	45	-55.4069
0.3	45	43.4391
0.3	45	34.0286
0.3	45	135.741
0.3	45	86.1231
0.3	45	-39.6624
0.3	45	36.1899
0.3	45	27.945
0.3	45	67.759
0.3	45	-171.133
0.3	45	129.806
0.3	45	130.977
0.3	45	133.328
0.3	45	155.16
0.3	45	-157.608
0.3	45	92.0415
0.3	45	61.3384
0.3	45	54.8298
0.3	45	-64.5636
0.3	45	-38.9637
0.3	45	-135.179
0.3	45	0.325841
0.3	45	105.371
0.3	45	-126.242
0.3	45	97.5924
0.3	45	73.7018
0.3	45	63.6952
0.3	45	-41.2836
0.3	45	-155.462
0.3	45	-59.7744
0.3	45	34.6833
0.3	45	111.05
0.3	45	13.2316
0.3	45	48.6954
0.3	45	33.2767
0.3	45	-80.7995
0.3	45	-148.021
0.3	45	-121.759
0.3	45	-128.304
0.3	45	-170.596
0.3	45	71.5403
0.3	45	53.8918
0.3	45	-153.789
0.3	45	20.0171
0.3	45	64.4651
0.3	45	97.7519
0.3	45	-79.5991
0.3	45	100.471
0.3	45	176.559
0.3	45	105.718
0.3	45	-25.126
0.3	45	-103.852
0.3	45	16.5322
0.3	45	-68.6363
0.3	45	-165.024
0.3	45	-60.9623
0.3	45	-88.5418
0.3	45	-84.028
0.3	45	21.7593
0.3	45	56.0134
0.3	45	119.474
0.3	45	-45.4851
0.3	45	-54.8683
0.3	45	-34.8038
0.3	45	26.5309
0.3	45	90.3306
0.3	45	-125.067
0.3	45	-51.8037
0.3	45	-71.4046
0.3	45	-73.8904
0.3	45	-94.7955
0.3	45	-117.506
0.3	45	-66.0139
0.3	45	119.618
0.3	45	113.066
0.3	45	-22.8398
0.3	45	156.38
0.3	45	51.2346
0.3	45	-43.5738
0.3	45	-128.161
0.3	45	106.547
0.3	45	-146.467
0.3	45	-89.7949
0.3	45	-81.0344
0.3	45	178.48
0.3	45	-13.9971
0.3	45	163.981
0.3	45	-29.0576
0.3	45	119.4
0.3	45	-141.467
0.3	45	135.642
0.3	45	93.0475
0.3	45	-158.752
0.3	45	0.766964
0.3	45	-33.1865
0.3	45	122.003
0.3	45	-158.852
0.3	45	-109.914
0.3	45	-37.6597
0.3	45	144.607
0.3	45	-91.7248
0.3	45	115.604
0.3	45	108.442
0.3	45	-1.52345
0.3	45	92.7238
0.3	45	130.767
0.3	45	-129.394
0.3	45	133.894
0.3	45	76.9418
0.3	45	125.244
0.3	45	94.9295
0.3	45	39.2116
0.3	45	33.6189
0.3	45	141.775
0.3	45	116.157
0.3	45	25.1923
0.3	45	42.4758
0.3	45	-97.2437
0.3	45	100.347
0.3	45	-139.292
0.3	45	-128.023
0.3	45	-122.605
0.3	45	-44.7318
0.3	45	20.1205
0.3	45	-146.881
0.3	45	66.1705
0.3	45	-139.046
0.3	45	-131.915
0.3	45	146.565
0.3	45	-125.174
0.3	45	-71.3176
0.3	45	-18.4609
0.3	45	-85.1239
0.3	45	156.575
0.3	45	74.9181
0.3	45	-86.1604
0.3	45	159.519
0.3	45	126.598
0.3	45	60.2779
0.3	45	141.852
0.3	45	32.2109
0.3	45	75.7451
0.3	45	-47.1816
0.3	45	18.195
0.3	45	39.1071
0.3	45	-171.779
0.3	45	-46.836
0.3	45	-60.643
0.3	45	-6.44102
0.3	45	103.664
0.3	45	-171.639
0.3	45	16.7188
0.3	45	-151.41
0.3	45	-56.0862
0.3	45	13.0468
0.3	45	-78.8076
0.3	45	24.9345
0.3	45	-105.049
