pol	setting	phi
0.3	45	110.239
0.3	45	-8.33556
0.3	45	-30.9764
0.3	45	-6.00583
0.3	45	-73.7334
0.3	45	166.503
0.3	45	-35.8664
0.3	45	-61.5702
0.3	45	149.937
0.3	45	102.15
0.3	45	-24.7472
0.3	45	52.868
0.3	45	87.6498
0.3	45	23.7156
0.3	45	-16.0343
0.3	45	151.287
0.3	45	167.886
0.3	45	108.58
0.3	45	137.703
0.3	45	-125.023
0.3	45	4.91237
0.3	45	76.4383
0.3	45	101.168
0.3	45	50.3879
0.3	45	8.53687
0.3	45	167.668
0.3	45	-175.947
0.3	45	-160.16
0.3	45	170.645
0.3	45	33.1959
0.3	45	-52.4815
0.3	45	-28.7517
0.3	45	-16.3743
0.3	45	-127.362
0.3	45	-131.722
0.3	45	121.148
0.3	45	-136.421
0.3	45	-147.79
0.3	45	61.3495
0.3	45	73.3551
0.3	45	-143.068
0.3	45	-50.317
0.3	45	-57.0543
0.3	45	-34.8137
0.3	45	-23.4342
0.3	45	63.4217
0.3	45	133.922
0.3	45	61.4611
0.3	45	146.096
0.3	45	-76.7632
0.3	45	-148.7
0.3	45	163.288
0.3	45	78.6454
0.3	45	84.5771
0.3	45	153.113
0.3	45	-47.2904
0.3	45	100.766
0.3	45	-13.0302
0.3	45	-53.8223
0.3	45	151.772
0.3	45	88.1883
0.3	45	80.6312
0.3	45	-3.33091
0.3	45	-3.45376
0.3	45	135.275
0.3	45	-139.418
0.3	45	-76.1461
0.3	45	81.0912
0.3	45	-149.997
0.3	45	57.465
0.3	45	142.586
0.3	45	136.506
0.3	45	-109.585
0.3	45	27.9068
0.3	45	-143.349
0.3	45	-127.062
0.3	45	-10.0613
0.3	45	-38.1273
0.3	45	-47.3735
0.3	45	142.464
0.3	45	82.7706
0.3	45	24.8896
0.3	45	102.465
0.3	45	-128.681
0.3	45	-167.028
0.3	45	-14.028
0.3	45	8.6335
0.3	45	89.1749
0.3	45	157.835
0.3	45	75.7981
0.3	45	155.027
0.3	45	-71.2198
0.3	45	-21.3816
0.3	45	157.057
0.3	45	27.0412
0.3	45	-12.3715
0.3	45	-165.279
0.3	45	-104.454
0.3	45	18.3983
0.3	45	156.078
0.3	45	40.5359
0.3	45	46.7914
0.3	45	124.804
0.3	45	108.113
0.3	45	69.2298
0.3	45	-47.6158
0.3	45	105.491
0.3	45	132.258
0.3	45	-95.0883
0.3	45	104.813
0.3	45	-113.783
0.3	45	110.848
0.3	45	-3.47519
0.3	45	116.618
0.3	45	-37.3122
0.3	45	-19.4547
0.3	45	165.976
0.3	45	-124.58
0.3	45	2.50105
0.3	45	-10.0223
0.3	45	-87.2338
0.3	45	45.8463
0.3	45	96.8103
0.3	45	-113.723
0.3	45	-94.1129
0.3	45	-1.52455
0.3	45	122.387
0.3	45	-2.82963
0.3	45	134.149
0.3	45	-44.8846
0.3	45	153.829
0.3	45	121.733
0.3	45	-171.626
0.3	45	96.3763
0.3	45	-50.4702
0.3	45	-157.068
0.3	45	-60.6096
0.3	45	124.668
0.3	45	-159.059
0.3	45	72.4989
0.3	45	170.029
0.3	45	142.7
0.3	45	91.1644
0.3	45	176.622
0.3	45	-138.614
0.3	45	122.301
0.3	45	-69.9141
0.3	45	-63.2037
0.3	45	96.4683
0.3	45	-33.552
0.3	45	87.5919
0.3	45	-141.517
0.3	45	109.728
0.3	45	-104.114
0.3	45	155.762
0.3	45	-69.6609
0.3	45	145.424
0.3	45	51.893
0.3	45	114.737
0.3	45	-62.1787
0.3	45	148.225
0.3	45	-57.1814
0.3	45	96.02
0.3	45	-137.378
0.3	45	141.841
