pol	setting	phi
0.3	45	-130.751
0.3	45	-80.8133
0.3	45	-95.2884
0.3	45	-2.55633
0.3	45	83.0096
0.3	45	64.3324
0.3	45	-127.762
0.3	45	-177.977
0.3	45	103.124
0.3	45	172.401
0.3	45	-68.1759
0.3	45	-148.643
0.3	45	-117.607
0.3	45	149.6
0.3	45	20.3519
0.3	45	40.837
0.3	45	23.1652
0.3	45	-79.31
0.3	45	121.206
0.3	45	114.515
0.3	45	80.6683
0.3	45	-137.617
0.3	45	-162.074
0.3	45	28.6409
0.3	45	-150.552
0.3	45	83.3701
0.3	45	-131.937
0.3	45	98.1167
0.3	45	-142.605
0.3	45	-97.467
0.3	45	149.923
0.3	45	-60.4471
0.3	45	49.4417
0.3	45	-39.587
0.3	45	-14.4787
0.3	45	-104.152
0.3	45	-60.6406
0.3	45	96.2355
0.3	45	-93.8395
0.3	45	90.9095
0.3	45	-50.253
0.3	45	-166.837
0.3	45	20.1363
0.3	45	-51.692
0.3	45	-20.092
0.3	45	119.936
0.3	45	-48.8156
0.3	45	99.9619
0.3	45	-67.7908
0.3	45	56.0903
0.3	45	54.4624
0.3	45	159.165
0.3	45	16.2366
0.3	45	62.8342
0.3	45	140.006
0.3	45	104.487
0.3	45	88.7937
0.3	45	-126.709
0.3	45	-38.1485
0.3	45	-128.485
0.3	45	-32.8408
0.3	45	-83.7943
0.3	45	30.8794
0.3	45	9.01416
0.3	45	-153.23
0.3	45	176.005
0.3	45	137.048
0.3	45	-13.5744
0.3	45	145.725
0.3	45	39.593
0.3	45	-109.144
0.3	45	53.8766
0.3	45	-97.7426
0.3	45	144.74
0.3	45	-81.8892
0.3	45	70.605
0.3	45	-103.342
0.3	45	81.9662
0.3	45	-29.3877
0.3	45	-165.018
0.3	45	-146.836
0.3	45	-28.9993
0.3	45	15.4573
0.3	45	-60.1169
0.3	45	71.7346
0.3	45	-124.553
0.3	45	-148.37
0.3	45	20.3473
0.3	45	-13.8398
0.3	45	-43.8167
0.3	45	66.2831
0.3	45	-52.2038
0.3	45	155.442
0.3	45	-76.9514
0.3	45	168.599
0.3	45	163.133
0.3	45	-88.8999
0.3	45	-177.449
0.3	45	141.763
0.3	45	-10.196
0.3	45	-144.831
0.3	45	-66.4838
0.3	45	-6.98798
0.3	45	50.3163
0.3	45	86.2826
0.3	45	-157.659
0.3	45	-94.4558
0.3	45	-112.96
0.3	45	-96.9487
0.3	45	84.5364
0.3	45	-131.653
0.3	45	-171.497
0.3	45	26.2542
0.3	45	-121.719
0.3	45	0.655258
0.3	45	162.956
0.3	45	117.617
0.3	45	89.9361
0.3	45	-116.525
0.3	45	-117.061
0.3	45	29.6801
0.3	45	-71.1895
0.3	45	154.682
0.3	45	78.1643
0.3	45	-115.761
0.3	45	-58.6629
0.3	45	-155.102
0.3	45	-38.3603
0.3	45	151.891
0.3	45	178.95
0.3	45	-110.514
0.3	45	108.982
0.3	45	-47.28
0.3	45	-125.901
0.3	45	-159.409
0.3	45	86.4027
0.3	45	-5.80563
0.3	45	-67.1298
0.3	45	106.601
0.3	45	24.9666
0.3	45	109.582
0.3	45	-33.0556
0.3	45	17.0501
0.3	45	92.7517
0.3	45	60.1705
0.3	45	152.111
0.3	45	39.0929
0.3	45	139.153
0.3	45	8.45029
0.3	45	-159.776
0.3	45	105.908
0.3	45	-72.1978
0.3	45	63.9708
0.3	45	39.9559
0.3	45	-113.79
0.3	45	151.322
0.3	45	100.381
0.3	45	-117.927
0.3	45	-59.0015
0.3	45	174.738
0.3	45	169.909
0.3	45	-133.786
0.3	45	-104.827
0.3	45	49.9786
0.3	45	-114.772
0.3	45	153.928
0.3	45	120.541
0.3	45	80.1619
0.3	45	-179.611
0.3	45	-32.2148
0.3	45	173.727
0.3	45	-133.868
0.3	45	80.773
0.3	45	23.8109
0.3	45	18.0073
0.3	45	-79.5975
0.3	45	-3.72204
0.3	45	92.5069
0.3	45	50.258
0.3	45	148.621
0.3	45	116.974
0.3	45	11.137
0.3	45	99.3926
0.3	45	-51.1855
0.3	45	171.617
0.3	45	-136.786
0.3	45	-62.5273
0.3	45	54.412
0.3	45	-20.7944
0.3	45	158.972
0.3	45	-85.7096
0.3	45	138.822
0.3	45	-124.452
0.3	45	-16.2274
0.3	45	28.1355
0.3	45	-86.5661
0.3	45	9.05427
0.3	45	-82.3748
0.3	45	139.461
0.3	45	107.935
0.3	45	-81.8164
0.3	45	149.46
0.3	45	-80.7978
0.3	45	-165.102
0.3	45	9.13972
0.3	45	-81.9894
0.3	45	-15.7553
0.3	45	-172.578
0.3	45	-33.2951
0.3	45	127.35
0.3	45	-40.2927
0.3	45	170.74
0.3	45	-144.374
0.3	45	155.661
0.3	45	-50.0622
0.3	45	45.5466
0.3	45	110.514
0.3	45	-17.3486
0.3	45	-43.6952
0.3	45	146.433
0.3	45	12.8444
0.3	45	-2.31603
0.3	45	-16.0783
0.3	45	155.02
0.3	45	137.039
0.3	45	-82.6175
0.3	45	-51.9929
0.3	45	-27.1723
0.3	45	-125.489
0.3	45	39.0538
0.3	45	139.519
0.3	45	47.2973
0.3	45	-99.5277
0.3	45	37.2702
0.3	45	30.1453
0.3	45	95.0682
0.3	45	-130.808
0.3	45	142.185
0.3	45	-127.719
0.3	45	90.8527
0.3	45	86.0036
0.3	45	-39.9003
0.3	45	157.717
0.3	45	14.6137
0.3	45	-170.872
0.3	45	106.772
0.3	45	27.7447
0.3	45	-38.7539
0.3	45	83.216
0.3	45	-176.201
0.3	45	108.063
0.3	45	90.8823
0.3	45	-63.8686
0.3	45	136.62
0.3	45	111.419
0.3	45	33.9718
0.3	45	-146.243
0.3	45	2.18728
0.3	45	69.5142
0.3	45	-14.3422
0.3	45	116.241
0.3	45	-103.723
0.3	45	163.594
0.3	45	103.348
0.3	45	107.083
0.3	45	149.341
0.3	45	-74.2243
0.3	45	-42.4939
0.3	45	110.667
0.3	45	83.9527
0.3	45	-95.8966
0.3	45	-99.6404
0.3	45	104.097
0.3	45	37.9053
0.3	45	144.6
0.3	45	37.2704
0.3	45	-112.376
0.3	45	134.843
0.3	45	-46.8505
0.3	45	-23.5636
0.3	45	1.49148
0.3	45	-156.409
0.3	45	-22.515
0.3	45	38.1266
0.3	45	-12.8794
0.3	45	165.835
0.3	45	-50.6553
0.3	45	-150.08
0.3	45	2.4296
0.3	45	-82.3081
0.3	45	-156.299
0.3	45	103.969
0.3	45	-58.4543
0.3	45	169.468
0.3	45	45.3187
0.3	45	47.2008
0.3	45	-135.02
0.3	45	-110.55
0.3	45	4.13111
0.3	45	145.684
0.3	45	111.652
0.3	45	-143.501
0.3	45	133.715
0.3	45	-0.454016
0.3	45	-86.8215
0.3	45	-116.695
0.3	45	105.696
0.3	45	72.1588
0.3	45	-133.963
0.3	45	-93.636
0.3	45	72.9603
0.3	45	-44.2019
0.3	45	38.6521
0.3	45	35.6758
0.3	45	98.8708
0.3	45	-162.09
0.3	45	4.02532
0.3	45	116.492
0.3	45	80.1169
0.3	45	-150.635
0.3	45	-86.9363
0.3	45	-17.3766
0.3	45	-87.3487
0.3	45	32.7773
0.3	45	-158.416
0.3	45	178.184
0.3	45	-75.2412
0.3	45	149.053
0.3	45	96.2774
0.3	45	-73.4851
0.3	45	106.393
0.3	45	-104.231
0.3	45	-154.201
0.3	45	9.13094
0.3	45	164.731
0.3	45	-157.386
0.3	45	-103.969
0.3	45	174.322
0.3	45	177.42
0.3	45	-102.34
0.3	45	-60.4063
0.3	45	144.47
0.3	45	98.214
0.3	45	-22.5503
0.3	45	-102.738
0.3	45	-128.93
0.3	45	-83.1562
0.3	45	157.973
0.3	45	149.91
0.3	45	-35.8904
0.3	45	-17.2637
0.3	45	77.7355
0.3	45	-63.2021
0.3	45	-144.225
0.3	45	-18.88
0.3	45	140.016
0.3	45	20.4287
0.3	45	-140.862
0.3	45	47.3145
0.3	45	-27.0038
0.3	45	-76.7453
0.3	45	125.916
0.3	45	-106.747
0.3	45	70.5019
0.3	45	-112.138
0.3	45	-68.4189
0.3	45	-125.961
0.3	45	-42.8151
0.3	45	139.256
0.3	45	-35.7606
0.3	45	-168.841
0.3	45	138.279
0.3	45	-16.3327
0.3	45	42.2933
0.3	45	0.686982
0.3	45	78.4889
0.3	45	-10.7515
0.3	45	78.7255
0.3	45	55.7471
0.3	45	-156.774
0.3	45	-3.48617
0.3	45	137.594
0.3	45	151.988
0.3	45	76.88
0.3	45	-56.6525
0.3	45	141.168
0.3	45	-178.952
0.3	45	-161.625
0.3	45	31.4791
0.3	45	18.9345
0.3	45	110.996
0.3	45	134.779
0.3	45	-45.2373
0.3	45	-59.961
0.3	45	-13.3367
0.3	45	94.3649
0.3	45	11.963
0.3	45	99.9284
0.3	45	-121.169
0.3	45	-7.77715
0.3	45	-97.107
0.3	45	-161.035
0.3	45	-90.7896
0.3	45	-128.848
0.3	45	-105.652
0.3	45	44.4647
0.3	45	-85.5265
0.3	45	-130.786
0.3	45	42.8723
0.3	45	88.5017
0.3	45	81.2747
0.3	45	-119.377
0.3	45	-150.635
0.3	45	134.541
0.3	45	-167.272
0.3	45	-164.479
0.3	45	-99.3307
0.3	45	121.188
0.3	45	-80.9576
0.3	45	-75.0873
0.3	45	106.327
0.3	45	-8.25677
0.3	45	7.02129
0.3	45	-90.4226
0.3	45	165.404
0.3	45	112.058
0.3	45	135.342
0.3	45	113.099
0.3	45	-138.653
0.3	45	155.024
0.3	45	117.736
0.3	45	56.4973
0.3	45	35.8014
0.3	45	174.906
0.3	45	-21.5851
0.3	45	-157.612
0.3	45	-9.6765
0.3	45	6.77201
0.3	45	169.044
0.3	45	-45.7704
0.3	45	149.653
0.3	45	-57.0967
0.3	45	-104.252
0.3	45	-111.292
0.3	45	-175.321
0.3	45	-56.8327
0.3	45	146.177
0.3	45	167.368
0.3	45	-2.15099
0.3	45	141.321
0.3	45	-178.906
0.3	45	13.6267
0.3	45	-112.518
0.3	45	-50.5493
0.3	45	126.083
0.3	45	154.82
0.3	45	-52.0391
0.3	45	-129.619
0.3	45	36.5749
0.3	45	-129.589
0.3	45	-78.6213
0.3	45	-95.956
0.3	45	-170.211
0.3	45	7.31909
0.3	45	90.9099
0.3	45	135.108
0.3	45	-84.1948
0.3	45	-176.099
0.3	45	4.78109
0.3	45	-17.6669
0.3	45	138.596
0.3	45	-153.256
0.3	45	7.46878
0.3	45	-101.799
0.3	45	-24.9322
0.3	45	69.6275
0.3	45	-155.736
0.3	45	-153.183
0.3	45	-67.2751
0.3	45	-140.423
0.3	45	-4.23681
0.3	45	29.4097
0.3	45	49.5773
0.3	45	-59.2587
0.3	45	-29.9485
0.3	45	161.447
0.3	45	124.357
0.3	45	15.6956
0.3	45	114.152
0.3	45	-116.318
0.3	45	76.3873
0.3	45	7.31884
0.3	45	127.128
0.3	45	-58.3124
0.3	45	65.0467
0.3	45	39.8586
0.3	45	27.9222
0.3	45	61.1588
0.3	45	176.863
0.3	45	-11.2157
0.3	45	-142.956
0.3	45	-137.007
0.3	45	137.09
0.3	45	-23.8185
0.3	45	106.5
0.3	45	159.464
0.3	45	24.9168
0.3	45	69.4464
0.3	45	-62.0941
0.3	45	146.543
0.3	45	-36.9385
0.3	45	8.59794
0.3	45	36.0296
0.3	45	-158.226
0.3	45	148.212
0.3	45	-0.0536985
0.3	45	-3.40851
0.3	45	77.3323
0.3	45	127.917
0.3	45	-26.0931
0.3	45	-74.846
0.3	45	20.7562
0.3	45	-16.5588
0.3	45	53.6789
0.3	45	-59.0576
0.3	45	170.89
0.3	45	-37.5344
0.3	45	-56.0775
0.3	45	156.28
0.3	45	-37.8289
0.3	45	40.9098
0.3	45	-1.07762
0.3	45	46.3043
0.3	45	-68.0622
0.3	45	-138.27
0.3	45	112.981
0.3	45	14.1509
0.3	45	-50.6397
0.3	45	-21.6
0.3	45	-142.341
0.3	45	106.687
0.3	45	128.667
0.3	45	108.509
0.3	45	-150.727
0.3	45	159.52
0.3	45	106.253
0.3	45	48.5664
0.3	45	-154.582
0.3	45	176.587
0.3	45	139.006
0.3	45	116.237
0.3	45	62.5266
0.3	45	-142.85
0.3	45	-13.5369
0.3	45	72.477
0.3	45	48.0136
0.3	45	34.6345
0.3	45	100.281
0.3	45	-24.4258
0.3	45	-0.915519
0.3	45	78.1462
0.3	45	-18.8972
0.3	45	153.307
0.3	45	23.2491
0.3	45	46.6982
0.3	45	100.798
0.3	45	36.0618
0.3	45	69.3746
0.3	45	56.0519
0.3	45	-164.071
0.3	45	-77.1765
0.3	45	136.051
0.3	45	-78.7955
0.3	45	107.223
0.3	45	121.246
0.3	45	131.01
0.3	45	-39.0046
0.3	45	-84.786
0.3	45	35.1632
0.3	45	-64.4218
0.3	45	129.891
0.3	45	-58.08
0.3	45	138.865
0.3	45	48.9685
0.3	45	-133.698
0.3	45	-107.002
0.3	45	35.1551
0.3	45	104.338
0.3	45	-18.6204
0.3	45	-14.1237
0.3	45	121.563
0.3	45	125.434
0.3	45	-118.438
0.3	45	-48.8886
0.3	45	85.604
0.3	45	-0.547707
0.3	45	-152.52
0.3	45	149.6
0.3	45	129.014
0.3	45	-18.7353
0.3	45	38.3353
0.3	45	58.2338
0.3	45	-155.586
0.3	45	154.471
0.3	45	116.517
0.3	45	-71.8097
0.3	45	98.022
0.3	45	31.8247
0.3	45	177.296
0.3	45	-91.5988
0.3	45	-152.209
0.3	45	171.427
0.3	45	136.719
0.3	45	37.2901
0.3	45	-145.357
0.3	45	-78.4881
0.3	45	96.3127
0.3	45	-36.1356
0.3	45	166.292
0.3	45	11.6987
0.3	45	-171.852
0.3	45	-178.217
0.3	45	-106.888
0.3	45	-76.5444
0.3	45	-42.6043
0.3	45	-74.3546
0.3	45	-60.8383
0.3	45	147.972
0.3	45	121.524
0.3	45	-80.7324
0.3	45	92.273
0.3	45	-3.56053
0.3	45	72.2456
0.3	45	145.64
0.3	45	-103.205
0.3	45	-28.2958
0.3	45	-38.7587
0.3	45	133.332
0.3	45	-15.7267
0.3	45	84.7941
0.3	45	152.467
0.3	45	-136.813
0.3	45	168.962
0.3	45	104.457
0.3	45	-57.9655
0.3	45	-98.5993
0.3	45	-143.174
0.3	45	133.611
0.3	45	157.845
0.3	45	31.1179
0.3	45	22.3184
0.3	45	-16.6991
0.3	45	-156.201
0.3	45	144.763
0.3	45	27.7418
0.3	45	164.595
0.3	45	125.044
0.3	45	-179.148
0.3	45	-19.1651
0.3	45	-143.247
0.3	45	-156.257
0.3	45	7.28752
0.3	45	41.5672
0.3	45	-74.5046
0.3	45	24.1082
0.3	45	8.06362
0.3	45	-121.944
0.3	45	-23.8216
0.3	45	-40.3432
0.3	45	110.998
0.3	45	-56.347
0.3	45	146.442
0.3	45	-29.8191
0.3	45	-156.067
0.3	45	59.1519
0.3	45	-110.438
0.3	45	143.434
0.3	45	70.7287
0.3	45	-149.725
0.3	45	176.903
0.3	45	85.168
0.3	45	78.0866
0.3	45	-36.363
0.3	45	92.8944
0.3	45	-122.896
0.3	45	92.1182
0.3	45	-71.1675
0.3	45	145.484
0.3	45	135.383
0.3	45	-45.4099
0.3	45	2.66146
0.3	45	-6.34634
0.3	45	-142.417
0.3	45	52.2041
0.3	45	133.043
0.3	45	-81.3123
0.3	45	29.6209
0.3	45	65.2721
0.3	45	172.565
0.3	45	-56.454
0.3	45	122.036
0.3	45	93.1702
0.3	45	-129.917
0.3	45	-86.9239
0.3	45	-67.4498
0.3	45	-65.7649
0.3	45	84.745
0.3	45	93.4796
0.3	45	-66.8682
0.3	45	80.8168
0.3	45	-85.6186
0.3	45	-90.2512
0.3	45	-138.686
0.3	45	97.939
0.3	45	139.837
0.3	45	-46.2993
0.3	45	-46.2012
0.3	45	-173.188
0.3	45	-65.3733
0.3	45	103.007
0.3	45	-139.147
0.3	45	-10.6987
0.3	45	-97.1546
0.3	45	79.8812
0.3	45	135.715
0.3	45	144.914
0.3	45	-101.713
0.3	45	159.229
0.3	45	-36.4867
0.3	45	-108.725
0.3	45	-19.0243
0.3	45	169.434
0.3	45	102.174
0.3	45	-14.5316
0.3	45	-87.4093
0.3	45	-68.8164
0.3	45	166.589
0.3	45	-75.708
0.3	45	-129.392
0.3	45	-123.604
0.3	45	12.8475
0.3	45	-102.354
0.3	45	-42.5863
0.3	45	-155.891
0.3	45	116.316
0.3	45	99.0374
0.3	45	-96.501
0.3	45	65.5879
0.3	45	30.2681
0.3	45	-167.331
0.3	45	137.481
0.3	45	167.226
0.3	45	-9.19435
0.3	45	122.048
0.3	45	150.666
0.3	45	-12.8134
0.3	45	164.254
0.3	45	-108.386
0.3	45	118.885
0.3	45	-63.8345
0.3	45	113.642
0.3	45	61.5321
0.3	45	20.8385
0.3	45	-74.6223
0.3	45	65.3025
0.3	45	86.406
0.3	45	-90.2137
0.3	45	50.7685
0.3	45	-121.823
0.3	45	80.8832
0.3	45	134.351
0.3	45	5.87203
0.3	45	105.278
0.3	45	49.4437
0.3	45	33.9509
0.3	45	75.0838
0.3	45	-20.7119
0.3	45	95.5245
0.3	45	-115.009
0.3	45	167.957
0.3	45	156.355
0.3	45	-69.915
0.3	45	71.2453
0.3	45	-174.411
0.3	45	105.254
0.3	45	144.074
0.3	45	22.8082
0.3	45	-123.411
0.3	45	139.915
0.3	45	-83.6075
0.3	45	41.1604
0.3	45	-143.06
0.3	45	-32.8476
0.3	45	160.546
0.3	45	-75.6489
0.3	45	116.652
0.3	45	154.555
0.3	45	-39.5515
0.3	45	131.787
0.3	45	81.0201
0.3	45	81.4255
0.3	45	106.285
0.3	45	162.502
0.3	45	135.686
0.3	45	82.2038
0.3	45	19.392
0.3	45	173.829
0.3	45	118.491
0.3	45	-88.0569
0.3	45	52.7711
0.3	45	96.4612
0.3	45	-160.681
0.3	45	-14.0125
0.3	45	33.1311
0.3	45	14.7373
0.3	45	137.154
0.3	45	-152.224
0.3	45	-179.413
0.3	45	37.1646
0.3	45	165.498
0.3	45	-155.001
0.3	45	-37.0162
0.3	45	99.2806
0.3	45	20.0991
0.3	45	-129.013
0.3	45	-101.898
0.3	45	-12.9448
0.3	45	-28.4041
0.3	45	-158.567
0.3	45	85.6092
0.3	45	145.97
0.3	45	86.7686
0.3	45	78.5283
0.3	45	115.023
0.3	45	22.2262
0.3	45	-171.924
0.3	45	-84.7005
0.3	45	-34.1731
0.3	45	-152.496
0.3	45	170.494
0.3	45	-0.617788
0.3	45	64.5043
0.3	45	30.5098
0.3	45	6.73751
0.3	45	72.5813
0.3	45	82.716
0.3	45	82.2334
0.3	45	39.152
0.3	45	-10.3886
0.3	45	-30.7393
0.3	45	-99.4606
0.3	45	-46.8796
0.3	45	140.387
0.3	45	-71.6538
0.3	45	-76.3983
0.3	45	63.7993
0.3	45	-64.7485
0.3	45	57.621
0.3	45	-115.6
0.3	45	141.456
0.3	45	-125.602
0.3	45	-110.293
0.3	45	-103.648
0.3	45	-89.289
0.3	45	-40.3997
0.3	45	162.302
0.3	45	16.4069
0.3	45	104.955
0.3	45	54.9693
0.3	45	-71.9962
0.3	45	98.9912
0.3	45	-112.749
0.3	45	97.6859
0.3	45	-48.4732
0.3	45	143.324
0.3	45	146.373
0.3	45	109.753
0.3	45	-85.8079
0.3	45	-74.2876
0.3	45	151.032
0.3	45	54.2563
0.3	45	-115.077
0.3	45	-128.942
0.3	45	-100.944
0.3	45	-54.6509
0.3	45	112.605
0.3	45	-127.948
0.3	45	-100.448
0.3	45	-171.538
0.3	45	-45.0011
0.3	45	-97.4547
0.3	45	149.365
0.3	45	119.074
0.3	45	-0.535503
0.3	45	45.0793
0.3	45	11.0859
0.3	45	-104.043
0.3	45	-68.1532
0.3	45	-45.0057
0.3	45	116.836
0.3	45	-39.2151
0.3	45	-144.79
0.3	45	97.3015
0.3	45	134.961
0.3	45	153.543
0.3	45	51.0865
0.3	45	80.7458
0.3	45	33.551
0.3	45	153.567
0.3	45	22.9034
0.3	45	-145.841
0.3	45	-53.5932
0.3	45	107.062
0.3	45	68.882
0.3	45	4.80423
0.3	45	-79.2006
0.3	45	141.005
0.3	45	137.191
0.3	45	-20.4034
0.3	45	-135.133
0.3	45	30.9851
0.3	45	-61.8134
0.3	45	-4.50122
0.3	45	-17.5063
0.3	45	-13.5651
0.3	45	-11.2807
0.3	45	98.7778
0.3	45	-24.3589
0.3	45	-3.40323
0.3	45	126.521
0.3	45	-166.782
0.3	45	-129.197
0.3	45	54.5202
0.3	45	110.703
0.3	45	-102.792
0.3	45	125.845
0.3	45	-86.3671
0.3	45	58.6276
0.3	45	172.329
0.3	45	-92.1647
0.3	45	-175.814
0.3	45	-77.308
0.3	45	46.6454
0.3	45	-115.154
0.3	45	-61.9155
0.3	45	53.936
0.3	45	118.998
0.3	45	-55.1662
0.3	45	15.2021
0.3	45	-134.56
0.3	45	-42.9626
0.3	45	-5.29452
0.3	45	-21.655
0.3	45	92.0416
0.3	45	-33.8496
0.3	45	170.645
0.3	45	117.591
0.3	45	-127.114
0.3	45	61.0865
0.3	45	88.3738
0.3	45	-143.285
0.3	45	14.8975
0.3	45	-150.302
0.3	45	-8.05239
0.3	45	15.1361
0.3	45	-115.046
0.3	45	-94.7038
0.3	45	3.85138
0.3	45	60.6905
0.3	45	-158.072
0.3	45	-25.558
0.3	45	-149.21
0.3	45	107.078
0.3	45	22.3334
0.3	45	3.78887
0.3	45	54.4669
0.3	45	-15.0045
0.3	45	-173.806
0.3	45	93.2569
0.3	45	40.4012
0.3	45	-0.121301
0.3	45	-43.6278
0.3	45	-48.8479
0.3	45	-134.701
0.3	45	153.01
0.3	45	-2.52252
0.3	45	100.648
0.3	45	140.505
0.3	45	-83.0575
0.3	45	-114.48
0.3	45	54.1245
0.3	45	98.2875
0.3	45	64.0852
0.3	45	-39.5639
0.3	45	175.717
0.3	45	-179.114
0.3	45	99.3508
0.3	45	-74.7462
0.3	45	-74.1606
0.3	45	46.429
0.25	-45	-54.1801
0.25	-45	40.6137
0.25	-45	-163.236
0.25	-45	-158.493
0.25	-45	-119.552
0.25	-45	-130.815
0.25	-45	162.638
0.25	-45	-107.64
0.25	-45	-30.7407
0.25	-45	15.8524
0.25	-45	40.9381
0.25	-45	145.238
0.25	-45	123.871
0.25	-45	89.0625
0.25	-45	107.862
0.25	-45	-46.116
0.25	-45	35.4527
0.25	-45	118.672
0.25	-45	43.915
0.25	-45	39.8156
0.25	-45	39.6376
0.25	-45	146.576
0.25	-45	-2.64622
0.25	-45	-144.817
0.25	-45	-161.419
0.25	-45	-4.01677
0.25	-45	12.357
0.25	-45	9.41829
0.25	-45	-109.49
0.25	-45	-80.9927
0.25	-45	-86.8629
