pol	setting	phi
0.3	45	45.0922
0.3	45	139.324
0.3	45	43.4966
0.3	45	-147.277
0.3	45	145.869
0.3	45	-143.045
0.3	45	-9.7659
0.3	45	31.5752
0.3	45	85.1581
0.3	45	-137.072
0.3	45	102.884
0.3	45	164.39
0.3	45	153.605
0.3	45	-99.0105
0.3	45	73.2649
0.3	45	-152.084
0.3	45	-26.7724
0.3	45	-151.828
0.3	45	93.135
0.3	45	167.353
0.3	45	0.912583
0.3	45	-75.7063
0.3	45	-154.724
0.3	45	39.6918
0.3	45	-3.75831
0.3	45	-22.1252
0.3	45	162.693
0.3	45	57.2342
0.3	45	-59.5564
0.3	45	78.0351
0.3	45	-173.499
0.3	45	120.833
0.3	45	130.703
0.3	45	-19.8574
0.3	45	60.5966
0.3	45	85.891
0.3	45	-166.592
0.3	45	173.427
0.3	45	-107.402
0.3	45	153.049
0.3	45	-96.7932
0.3	45	8.71068
0.3	45	76.8632
0.3	45	179.468
0.3	45	-157.783
0.3	45	111.031
0.3	45	-119.574
0.3	45	48.7794
0.3	45	28.1328
0.3	45	123.983
0.3	45	24.762
0.3	45	46.8409
0.3	45	-153.446
0.3	45	121.61
0.3	45	-61.8424
0.3	45	-80.0162
0.3	45	-132.153
0.3	45	125.358
0.3	45	1.01894
0.3	45	179.346
0.3	45	73.6693
0.3	45	178.773
0.3	45	100.911
0.3	45	-2.65319
0.3	45	-167.442
0.3	45	143.776
0.3	45	156.812
0.3	45	-33.3963
0.3	45	-127.572
0.3	45	160.759
0.3	45	-132.374
0.3	45	-21.3575
0.3	45	154.699
0.3	45	159.21
0.3	45	150.956
0.3	45	82.0933
0.3	45	142.268
0.3	45	119.51
0.3	45	-100.198
0.3	45	-23.9066
0.3	45	-49.6021
0.3	45	123.148
0.3	45	-132.44
0.3	45	-34.919
0.3	45	-42.4152
0.3	45	168.481
0.3	45	72.2787
0.3	45	129.047
0.3	45	165.746
0.3	45	-89.9371
0.3	45	-92.2193
0.3	45	-113.591
0.3	45	-150.885
0.3	45	144.085
0.3	45	108.742
0.3	45	128.659
0.3	45	-128.188
0.3	45	162.329
0.3	45	144.959
0.3	45	164.694
0.3	45	-58.1476
0.3	45	-175.149
0.3	45	157.684
0.3	45	-109.189
0.3	45	159.721
0.3	45	132.229
0.3	45	136.331
0.3	45	173.178
0.3	45	-63.6193
0.3	45	157.693
0.3	45	163.902
0.3	45	82.1256
0.3	45	81.0835
0.3	45	-179.872
0.3	45	-77.0604
0.3	45	-144.95
0.3	45	38.0241
0.3	45	165.196
0.3	45	179.358
0.3	45	-147.454
0.3	45	136.404
0.3	45	139.402
0.3	45	-68.6451
0.3	45	-38.4823
0.3	45	44.803
0.3	45	48.9368
0.3	45	113.886
0.3	45	-36.7929
0.3	45	-123.306
0.3	45	122.607
0.3	45	143.419
0.3	45	-37.7165
0.3	45	-83.536
0.3	45	170.445
0.3	45	57.7883
0.3	45	-78.2043
0.3	45	-175.645
0.3	45	114.224
0.3	45	30.749
0.3	45	37.0177
0.3	45	-49.5593
0.3	45	75.9727
0.3	45	-87.5579
0.3	45	-84.2237
0.3	45	-153.438
0.3	45	176.823
0.3	45	12.5597
0.3	45	64.9665
0.3	45	110.161
0.3	45	-161.905
0.3	45	-177.001
0.3	45	95.3461
0.3	45	-114.048
0.3	45	-51.6351
0.3	45	-9.98919
0.3	45	-128.781
0.3	45	-151.144
0.3	45	-37.6418
0.3	45	-53.7749
0.3	45	-23.6991
0.3	45	-4.88
0.3	45	142.334
0.3	45	-101.424
0.3	45	-30.9858
0.3	45	-40.5918
0.3	45	-43.2071
0.3	45	74.9674
0.3	45	170.452
0.3	45	24.2251
0.3	45	-86.3391
0.3	45	-89.0298
0.3	45	-25.8013
0.3	45	121.565
0.3	45	-47.4878
0.3	45	-100.859
0.3	45	-113.798
0.3	45	141.274
0.3	45	179.141
0.3	45	-28.368
0.3	45	131.449
0.3	45	179.292
0.3	45	75.9016
0.3	45	-52.3044
0.3	45	-52.8737
0.3	45	164.132
0.3	45	171.791
0.3	45	47.0351
0.3	45	-10.6194
0.3	45	171.566
0.3	45	104.055
0.3	45	-160.903
0.3	45	-3.2252
0.3	45	0.0283057
0.3	45	164.805
0.3	45	124.841
0.3	45	-177.055
0.3	45	97.477
0.3	45	-28.9187
0.3	45	147.805
0.3	45	-107.503
0.3	45	-80.7138
0.3	45	-125.068
0.3	45	-72.9354
0.3	45	-89.719
0.3	45	-117.834
0.3	45	-43.5864
0.3	45	124.765
0.3	45	-47.2367
0.3	45	-50.5592
0.3	45	26.8155
0.3	45	-61.0962
0.3	45	76.1733
0.3	45	110.913
0.3	45	134.503
0.3	45	-119.139
0.3	45	101.951
0.3	45	87.5302
0.3	45	41.5521
0.3	45	-58.4098
0.3	45	130.211
0.3	45	-17.5751
0.3	45	36.607
0.3	45	63.9242
0.3	45	129.06
0.3	45	-119.667
0.3	45	-9.48187
0.3	45	-150.054
0.3	45	75.3078
0.3	45	-69.1387
0.3	45	171.104
0.3	45	72.5437
0.3	45	-55.6146
0.3	45	-31.9541
0.3	45	136.968
0.3	45	106.357
0.3	45	31.6045
0.3	45	85.8962
0.3	45	-29.4801
0.3	45	-150.614
0.3	45	-48.1522
0.3	45	-72.7934
0.3	45	-177.728
0.3	45	94.4555
0.3	45	157.211
0.3	45	100.709
0.3	45	22.2859
0.3	45	-70.8065
0.3	45	-13.0927
0.3	45	104.725
0.3	45	-118.986
0.3	45	-45.7938
0.3	45	49.7496
0.3	45	132.762
0.3	45	-45.4097
0.3	45	-83.2995
0.3	45	57.3436
0.3	45	-64.95
0.3	45	-21.2206
0.3	45	113.831
0.3	45	156.649
0.3	45	-177.215
0.3	45	-136.317
0.3	45	-107.522
0.3	45	-107.792
0.3	45	58.2342
0.3	45	86.0475
0.3	45	-44.3147
0.3	45	112.792
0.3	45	-70.2904
0.3	45	30.6599
0.3	45	-82.8877
0.3	45	19.8778
0.3	45	178.709
0.3	45	-8.32112
0.3	45	43.3584
0.3	45	-21.1695
0.3	45	-132.611
0.3	45	-14.6961
0.3	45	59.4615
0.3	45	-1.20073
0.3	45	32.7172
0.3	45	83.3917
0.3	45	-54.681
0.3	45	-71.6987
0.3	45	-108.096
0.3	45	-120.546
0.3	45	9.83153
0.3	45	-110.4
0.3	45	-174.878
0.3	45	139.233
0.3	45	-155.441
0.3	45	-119.758
0.3	45	112.367
0.3	45	-73.2926
0.3	45	138.502
0.3	45	-116.186
0.3	45	153.384
0.3	45	-140.534
0.3	45	-9.77144
0.3	45	-70.3563
0.3	45	-123.383
0.3	45	54.9743
0.3	45	114.767
0.3	45	-64.983
0.3	45	-33.2801
0.3	45	-15.5208
0.3	45	-91.1255
0.3	45	-99.1878
0.3	45	-57.0641
0.3	45	-117.844
0.3	45	44.2747
0.3	45	-163.515
0.3	45	-54.3606
0.3	45	-104.63
0.3	45	85.9298
0.3	45	-84.4075
0.3	45	135.343
0.3	45	82.5325
0.3	45	-55.1403
0.3	45	-135.264
0.3	45	90.0325
0.3	45	-135.252
0.3	45	169.551
0.3	45	-7.25354
0.3	45	-24.8654
0.3	45	92.5364
0.3	45	-82.1505
0.3	45	-116.019
0.3	45	-79.9021
0.3	45	-16.6115
0.3	45	-119.509
0.3	45	-85.8893
0.3	45	-60.3201
0.3	45	-12.0958
0.3	45	132.217
0.3	45	171.1
0.3	45	-162.636
0.3	45	-79.23
0.3	45	53.9339
0.3	45	-122.547
0.3	45	-109.224
0.3	45	149.146
0.3	45	-116.795
0.3	45	-61.068
0.3	45	2.14906
0.3	45	-2.06286
0.3	45	131.756
0.3	45	-18.2879
0.3	45	59.4234
0.3	45	-164.915
0.3	45	118.883
0.3	45	13.4381
0.3	45	161.194
0.3	45	85.8985
0.3	45	-171.056
0.3	45	-22.5453
0.3	45	4.90176
0.3	45	-22.8572
0.3	45	-142.062
0.3	45	136.295
0.3	45	66.4044
0.3	45	152.724
0.3	45	-130.818
0.3	45	177.884
0.3	45	-39.4047
0.3	45	152.759
0.3	45	-177.707
0.3	45	94.5868
0.3	45	139.129
0.3	45	-120.046
0.3	45	-8.37659
0.3	45	-119.215
0.3	45	95.4923
0.3	45	-123.659
0.3	45	53.9795
0.3	45	-40.0763
0.3	45	28.2184
0.3	45	161.667
0.3	45	-84.5349
0.3	45	-125.158
0.3	45	-130.606
0.3	45	7.73992
0.3	45	-163.438
0.3	45	-94.8337
0.3	45	1.05928
0.3	45	142.962
0.3	45	162.151
0.3	45	162.97
0.3	45	30.964
0.3	45	-158.536
0.3	45	174.793
0.3	45	48.016
0.3	45	153.306
0.3	45	-160.929
0.3	45	-111.395
0.3	45	92.4194
0.3	45	-118.605
0.3	45	81.163
0.3	45	127.134
0.3	45	94.5614
0.3	45	114.644
0.3	45	-7.8845
0.3	45	74.4683
0.3	45	36.4297
0.3	45	-101.453
0.3	45	131.198
0.3	45	-73.0344
0.3	45	-87.6643
0.3	45	104.816
0.3	45	154.08
0.3	45	125.642
0.3	45	60.7986
0.3	45	53.0601
0.3	45	-56.6674
0.3	45	160.952
0.3	45	-74.4779
0.3	45	62.6752
0.3	45	-129.067
0.3	45	4.87995
0.3	45	57.1039
0.3	45	-41.6824
0.3	45	155.163
0.3	45	-179.294
0.3	45	86.7151
0.3	45	67.5023
0.3	45	137.873
0.3	45	125.163
0.3	45	138.155
0.3	45	-146.605
0.3	45	145.068
0.3	45	-88.1215
0.3	45	-141.972
0.3	45	80.7281
0.3	45	1.44664
0.3	45	137.234
0.3	45	-14.6536
0.3	45	-70.5999
0.3	45	3.1777
0.3	45	-27.7802
0.3	45	97.0826
0.3	45	35.8568
0.3	45	95.6118
0.3	45	-100.422
0.3	45	-163.927
0.3	45	79.9203
0.3	45	99.7556
0.3	45	-27.915
0.3	45	-169.638
0.3	45	55.4901
0.3	45	-152.214
0.3	45	103.837
0.3	45	-46.998
0.3	45	98.5532
0.3	45	-171.469
0.3	45	126.728
0.3	45	92.8958
0.3	45	-28.9845
0.3	45	-13.4894
0.3	45	-50.0433
0.3	45	-84.0325
0.3	45	84.3524
0.3	45	173.274
0.3	45	98.5891
0.3	45	27.725
0.3	45	7.01587
0.3	45	-95.6666
0.3	45	90.4955
0.3	45	-170.541
0.3	45	41.2911
0.3	45	-61.3883
0.3	45	56.5114
0.3	45	-24.381
0.3	45	-47.0782
0.3	45	147.36
0.3	45	152.201
0.3	45	-7.60886
0.3	45	-94.0838
0.3	45	-36.605
0.3	45	-35.8051
0.3	45	122.992
0.3	45	125.925
0.3	45	76.9286
0.3	45	-131.677
0.3	45	-61.8875
0.3	45	-95.0173
0.3	45	152.171
0.3	45	77.1424
0.3	45	-30.0264
0.3	45	-15.8199
0.3	45	137.458
0.3	45	-17.6336
0.3	45	-4.10509
0.3	45	-62.6781
0.3	45	10.1109
0.3	45	69.4849
0.3	45	-137.6
0.3	45	113.481
0.3	45	-6.82686
0.3	45	90.0345
0.3	45	-0.118711
0.3	45	-172.127
0.3	45	-145.446
0.3	45	-24.6646
0.3	45	7.56596
0.3	45	78.5147
0.3	45	-71.7831
0.3	45	145.373
0.3	45	96.0243
0.3	45	-163.707
0.3	45	-156.866
0.3	45	-133.333
0.3	45	-73.3729
0.3	45	118.98
0.3	45	-26.9028
0.3	45	-46.0553
0.3	45	178.067
0.3	45	-128.63
0.3	45	63.2711
0.3	45	-141.804
0.3	45	117.955
0.3	45	118.65
0.3	45	112.94
0.3	45	120.992
0.3	45	-76.7985
0.3	45	-10.5177
0.3	45	-66.3446
0.3	45	43.2025
0.3	45	-129.201
0.3	45	85.3374
0.3	45	-150.731
0.3	45	-107.276
0.3	45	-168.266
0.3	45	-71.7918
0.3	45	-73.9103
0.3	45	-42.9172
0.3	45	-86.5447
0.3	45	-20.3134
0.3	45	-62.6521
0.3	45	48.0523
0.3	45	-19.5611
0.3	45	30.1805
0.3	45	105.461
0.3	45	-0.564789
0.3	45	24.8104
0.3	45	-29.2882
0.3	45	-35.0508
0.3	45	-30.5666
0.3	45	121.568
0.3	45	-178.177
0.3	45	134.046
0.3	45	155.711
0.3	45	177.245
0.3	45	18.0842
0.3	45	170.411
0.3	45	143.005
0.3	45	-88.6057
0.3	45	-73.0049
0.3	45	71.6144
0.3	45	-140.238
0.3	45	-6.12998
0.3	45	130.518
0.3	45	173.901
0.3	45	179.467
0.3	45	115.809
0.3	45	77.004
0.3	45	114.979
0.3	45	68.7856
0.3	45	-2.7998
0.3	45	-82.5928
0.3	45	48.393
0.3	45	137.626
0.3	45	-174.911
0.3	45	-56.0829
0.3	45	87.0656
0.3	45	-10.4945
0.3	45	103.655
0.3	45	-104.237
0.3	45	-50.3204
0.3	45	-132.386
0.3	45	36.9974
0.3	45	87.8992
0.3	45	4.66412
0.3	45	-22.4303
0.3	45	169.962
0.3	45	-90.2357
0.3	45	-154.332
0.3	45	-123.748
0.3	45	-10.792
0.3	45	-35.3574
0.3	45	45.4387
0.3	45	-24.6483
0.3	45	-90.4134
0.3	45	128.257
0.3	45	-89.909
0.3	45	-107.258
0.3	45	171.947
0.3	45	-160.478
0.3	45	95.8766
0.3	45	-114.122
0.3	45	35.9029
0.3	45	-127.935
0.3	45	-100.048
0.3	45	-64.2093
0.3	45	-133.859
0.3	45	-160.072
0.3	45	119.202
0.3	45	172.76
0.3	45	-94.9689
0.3	45	-140.971
0.3	45	5.46124
0.3	45	-172.709
0.3	45	17.5886
0.3	45	-175.997
0.3	45	-20.7221
0.3	45	-5.09581
0.3	45	160.55
0.3	45	71.5705
0.3	45	-99.607
0.3	45	113.622
0.3	45	-169.155
0.3	45	164.879
0.3	45	-86.6528
0.3	45	41.1937
0.3	45	-45.5945
0.3	45	160.793
0.3	45	-97.7027
0.3	45	-83.1935
0.3	45	12.3564
0.3	45	-33.0409
0.3	45	-154.917
0.3	45	11.807
0.3	45	-113.932
0.3	45	-73.5807
0.3	45	110.122
0.3	45	53.9666
0.3	45	9.00356
0.3	45	-40.3477
0.3	45	-74.6356
0.3	45	108.687
0.3	45	24.787
0.3	45	-49.8276
0.3	45	-153.631
0.3	45	144.589
0.3	45	-164.143
0.3	45	148.021
0.3	45	-94.8309
0.3	45	-96.0895
0.3	45	-174.508
0.3	45	31.9981
