pol	setting	phi
0.3	45	58.6987
0.3	45	-101.745
0.3	45	-115.81
0.3	45	-178.228
0.3	45	131.905
0.3	45	-98.7186
0.3	45	89.4783
0.3	45	-118.288
0.3	45	111.293
0.3	45	177.73
0.3	45	-39.0137
0.3	45	-10.9509
0.3	45	177.339
0.3	45	-48.2776
0.3	45	8.35768
0.3	45	124.868
0.3	45	-63.5195
0.3	45	178.453
0.3	45	142.488
0.3	45	34.0859
0.3	45	103.187
0.3	45	131.216
0.3	45	102.003
0.3	45	108.99
0.3	45	-75.0413
0.3	45	-94.4041
0.3	45	37.1814
0.3	45	-106.604
0.3	45	-158.47
0.3	45	143.448
0.3	45	-138.889
0.3	45	-72.6885
0.3	45	179.293
0.3	45	-14.5669
0.3	45	-120.264
0.3	45	161.014
0.3	45	125.675
0.3	45	-167.546
0.3	45	25.3253
0.3	45	-120.616
0.3	45	115.441
0.3	45	94.695
0.3	45	-98.9218
0.3	45	-78.3651
0.3	45	51.3268
0.3	45	-79.8252
0.3	45	149.015
0.3	45	100.239
0.3	45	-134.011
0.3	45	-177.918
0.3	45	-94.0893
0.3	45	165.639
0.3	45	-161.564
0.3	45	120.062
0.3	45	-122.042
0.3	45	172.05
0.3	45	22.7458
0.3	45	4.5044
0.3	45	77.5345
0.3	45	104.461
0.3	45	105.783
0.3	45	-36.5804
0.3	45	51.6729
0.3	45	134.661
0.3	45	-9.95666
0.3	45	-155.264
0.3	45	84.2236
0.3	45	36.7462
0.3	45	-177.787
0.3	45	13.5686
0.3	45	-93.7672
0.3	45	-134.084
0.3	45	99.9528
0.3	45	133.231
0.3	45	-83.0885
0.3	45	-108.744
0.3	45	-126.666
0.3	45	-89.7637
0.3	45	-119.087
0.3	45	15.2645
0.3	45	92.2016
0.3	45	53.8744
0.3	45	0.401774
0.3	45	89.4533
0.3	45	110.046
0.3	45	84.4789
0.3	45	114.198
0.3	45	-0.650788
0.3	45	-153.713
0.3	45	87.2808
0.3	45	-29.245
0.3	45	108.255
0.3	45	-22.4723
0.3	45	-68.0533
0.3	45	-62.5035
0.3	45	-0.194916
0.3	45	81.023
0.3	45	-58.4468
0.3	45	-82.2094
0.3	45	-21.5035
0.3	45	40.9805
0.3	45	61.0098
0.3	45	-178.488
0.3	45	112.826
0.3	45	101.586
0.3	45	28.6336
0.3	45	-124.774
0.3	45	174.035
0.3	45	-126.673
0.3	45	-95.2697
0.3	45	-77.207
0.3	45	18.6927
0.3	45	-66.587
0.3	45	-127.187
0.3	45	-50.4503
0.3	45	105.041
0.3	45	100.193
0.3	45	-43.5544
0.3	45	-34.2571
0.3	45	-28.7199
0.3	45	17.6815
0.3	45	-84.9805
0.3	45	67.1579
0.3	45	137.294
0.3	45	-9.8288
0.3	45	-56.3647
0.3	45	107.83
0.3	45	-99.9899
0.3	45	-56.3787
0.3	45	140.271
0.3	45	133.447
0.3	45	138.847
0.3	45	168.22
0.3	45	-93.4629
0.3	45	-107.591
0.3	45	-27.6992
0.3	45	-89.7016
0.3	45	-127.116
0.3	45	43.0776
0.3	45	162.938
0.3	45	-120.026
0.3	45	-18.399
0.3	45	-25.5473
0.3	45	-23.4611
0.3	45	-89.0882
0.3	45	1.61554
0.3	45	-47.4092
0.3	45	54.2077
0.3	45	-166.863
0.3	45	-173.63
0.3	45	-129.446
0.3	45	-70.4092
0.3	45	145.588
0.3	45	135.054
0.3	45	-7.04442
0.3	45	-87.3349
0.3	45	91.66
0.3	45	-92.665
0.3	45	-119.79
0.3	45	153.669
0.3	45	150.935
0.3	45	-61.5295
0.3	45	21.8499
0.3	45	-56.1158
0.3	45	81.6607
0.3	45	-175.62
0.3	45	167.721
0.3	45	-55.0525
0.3	45	-153.293
0.3	45	147.782
0.3	45	-49.2791
0.3	45	140.384
0.3	45	7.69066
0.3	45	28.3286
0.3	45	-41.9753
0.3	45	-62.8047
0.3	45	-110.297
0.3	45	49.7297
0.3	45	-94.2854
0.3	45	58.1168
0.3	45	-78.622
0.3	45	159.292
0.3	45	-21.1429
0.3	45	132.292
0.3	45	-152.867
0.3	45	-27.5127
0.3	45	42.144
0.3	45	43.1532
0.3	45	46.4389
0.3	45	-19.7555
0.3	45	4.30902
0.3	45	176.85
0.3	45	127.31
0.3	45	-96.8346
0.3	45	-73.6448
0.3	45	-47.4903
0.3	45	85.2691
0.3	45	-25.8802
0.3	45	-50.6877
0.3	45	-170.21
0.3	45	-170.068
0.3	45	-11.0182
0.3	45	127.67
0.3	45	46.1399
0.3	45	-65.2677
0.3	45	-102.075
0.3	45	-109.301
0.3	45	-166.933
0.3	45	-44.7649
0.3	45	-5.87309
0.3	45	172.744
0.3	45	116.417
0.3	45	-85.2264
0.3	45	-121.518
0.3	45	-135.647
0.3	45	-82.4447
0.3	45	-135.88
0.3	45	-107.958
0.3	45	-2.64213
0.3	45	127.838
0.3	45	169.912
0.3	45	-146.791
0.3	45	-39.2438
0.3	45	43.6319
0.3	45	128.081
0.3	45	35.1425
0.3	45	116.889
0.3	45	91.4198
0.3	45	-177.064
0.3	45	95.1771
0.3	45	-19.3593
0.3	45	-3.58732
0.3	45	-18.8513
0.3	45	-79.9376
0.3	45	-93.2725
0.3	45	28.2567
0.3	45	-1.46941
0.3	45	68.9758
0.3	45	3.61012
0.3	45	-4.875
0.3	45	-82.1979
0.3	45	143.099
0.3	45	-102.357
0.3	45	137.806
0.3	45	-2.73078
0.3	45	-179.242
0.3	45	47.2594
0.3	45	-69.2334
0.3	45	-92.8582
0.3	45	70.7788
0.3	45	-80.7009
0.3	45	-39.6036
0.3	45	-85.2617
0.3	45	151.871
0.3	45	171.658
0.3	45	-57.5477
0.3	45	101.815
0.3	45	-37.8635
0.3	45	-68.6001
0.3	45	145.623
0.3	45	-15.8749
0.3	45	149.082
0.3	45	-96.1241
0.3	45	56.9781
0.3	45	-131.134
0.3	45	124.506
0.3	45	51.5153
0.3	45	96.7485
0.3	45	110.107
0.3	45	-158.57
0.3	45	-105.463
0.3	45	-44.908
0.3	45	178.8
0.3	45	-141.109
0.3	45	128.737
0.3	45	154.779
0.3	45	-30.5721
0.3	45	-172.139
0.3	45	-5.1153
0.3	45	-11.7149
0.3	45	-116.348
0.3	45	-165.746
0.3	45	29.1313
0.3	45	-131.386
0.3	45	149.688
0.3	45	62.3199
0.3	45	-178.013
0.3	45	24.3038
0.3	45	-69.655
0.3	45	165.341
0.3	45	10.4737
0.3	45	-55.8334
0.3	45	-117.152
0.3	45	-100.971
0.3	45	167.68
0.3	45	-146.371
0.3	45	156.605
0.3	45	-139.355
0.3	45	40.8648
0.3	45	103.165
0.3	45	-118.559
0.3	45	85.9149
0.3	45	45.5567
0.3	45	-79.9399
0.3	45	141.423
0.3	45	95.2518
0.3	45	127.185
0.3	45	-42.2786
0.3	45	171.874
0.3	45	82.494
0.3	45	14.174
0.3	45	31.2758
0.3	45	-117.17
0.3	45	-36.3722
0.3	45	119.133
0.3	45	-174.483
0.3	45	155.126
0.3	45	-42.6496
0.3	45	-31.306
0.3	45	-31.5074
0.3	45	-152.635
0.3	45	-112.229
0.3	45	-87.7158
0.3	45	-21.5239
0.3	45	-55.2917
0.3	45	-96.6505
0.3	45	57.4805
0.3	45	122.895
0.3	45	-161.905
0.3	45	-49.0523
0.3	45	-174.06
0.3	45	-109.448
0.3	45	-27.2811
0.3	45	-7.63969
0.3	45	-66.2225
0.3	45	-139.657
0.3	45	12.2363
0.3	45	-86.434
0.3	45	-110.659
0.3	45	103.158
0.3	45	68.9819
0.3	45	49.5539
0.3	45	150.04
0.3	45	-108.646
0.3	45	104.086
0.3	45	-85.2874
0.3	45	-160.876
0.3	45	2.35387
0.3	45	145.441
0.3	45	172.164
0.3	45	142.129
0.3	45	-157.89
0.3	45	125.659
0.3	45	-176.014
0.3	45	-35.3154
0.3	45	-25.1356
0.3	45	58.3277
0.3	45	142.485
0.3	45	21.9562
0.3	45	5.46177
0.3	45	123.376
0.3	45	-155.4
0.3	45	-43.8334
0.3	45	128.624
0.3	45	21.5664
0.3	45	131.459
0.3	45	35.8875
0.3	45	-129.929
0.3	45	-18.87
0.3	45	126.706
0.3	45	-134.987
0.3	45	96.0591
0.3	45	0.739237
0.3	45	-160.097
0.3	45	-7.3308
0.3	45	110.15
0.3	45	62.2832
0.3	45	61.8193
0.3	45	-37.8945
0.3	45	-116.91
0.3	45	175.608
0.3	45	-20.7835
0.3	45	64.4175
0.3	45	-135.881
0.3	45	-143.791
0.3	45	127.805
0.3	45	-143.976
0.3	45	-33.8993
0.3	45	-134.158
0.3	45	-103.925
0.3	45	72.3904
0.3	45	119.653
0.3	45	-20.1483
0.3	45	-56.0137
0.3	45	-66.2936
0.3	45	134.813
0.3	45	68.7572
0.3	45	-103.348
0.3	45	-131.653
0.3	45	90.5644
0.3	45	25.9522
0.3	45	-33.1453
0.3	45	10.2952
0.3	45	-149.594
0.3	45	-34.7178
0.3	45	49.4996
0.3	45	-82.4518
0.3	45	107.994
0.3	45	53.4578
0.3	45	-10.0437
0.3	45	31.0663
0.3	45	51.4229
0.3	45	26.5025
0.3	45	-103.635
0.3	45	-18.5594
0.3	45	38.5343
0.3	45	139.779
0.3	45	89.0765
0.3	45	-157.268
0.3	45	-2.30808
0.3	45	-18.8334
0.3	45	100.289
0.3	45	-68.8936
0.3	45	135.709
0.3	45	-174.896
0.3	45	31.5731
0.3	45	-106.928
0.3	45	133.357
0.3	45	87.6036
0.3	45	29.2
0.3	45	31.6102
0.3	45	-124.3
0.3	45	-162.234
0.3	45	-166.94
0.3	45	90.3856
0.3	45	-20.5367
0.3	45	5.21411
0.3	45	85.5766
0.3	45	-45.6827
0.3	45	176.978
0.3	45	-53.3752
0.3	45	-39.9493
0.3	45	95.8429
0.3	45	81.4809
0.3	45	-51.3356
0.3	45	-134.049
0.3	45	151.999
0.3	45	15.1748
0.3	45	168.428
0.3	45	108.922
0.3	45	-133.844
0.3	45	26.4515
0.3	45	-97.927
0.3	45	16.9162
0.3	45	176.894
0.3	45	-48.3422
0.3	45	119.378
0.3	45	-166.065
0.3	45	-132.311
0.3	45	170.752
0.3	45	-26.7701
0.3	45	20.6277
0.3	45	-2.79116
0.3	45	79.1683
0.3	45	-66.7716
0.3	45	3.16579
0.3	45	-135.715
0.3	45	114.818
0.3	45	67.3614
0.3	45	-6.2911
0.3	45	-11.0898
0.3	45	-12.7897
0.3	45	-147.093
0.3	45	-163.597
0.3	45	109.455
0.3	45	71.4744
0.3	45	32.8047
0.3	45	-10.3518
0.3	45	64.3012
0.3	45	141.633
0.3	45	153.379
0.3	45	117.148
0.3	45	-143.427
0.3	45	-88.8962
0.3	45	32.6726
0.3	45	-123.336
0.3	45	-157.452
0.3	45	175.205
0.3	45	178.683
0.3	45	-76.1315
0.3	45	123.208
0.3	45	113.933
0.3	45	-163.232
0.3	45	131.507
0.3	45	-63.5336
0.3	45	78.0706
0.3	45	-106.251
0.3	45	171.193
0.3	45	-12.5775
0.3	45	106.26
0.3	45	87.0113
0.3	45	-119.406
0.3	45	149.126
0.3	45	170.685
0.3	45	29.2548
0.3	45	-44.9628
0.3	45	-74.2594
0.3	45	141.717
0.3	45	48.5984
0.3	45	-30.1246
0.3	45	103.01
0.3	45	-102.839
0.3	45	-57.4169
0.3	45	1.58646
0.3	45	-171.345
0.3	45	142.715
0.3	45	45.9853
0.3	45	-52.1226
0.3	45	144.417
0.3	45	75.954
0.3	45	8.62161
0.3	45	-30.8289
0.3	45	-60.559
0.3	45	-87.4099
0.3	45	117.031
0.3	45	-11.1742
0.3	45	-52.3772
0.3	45	-26.2671
0.3	45	80.6572
0.3	45	-128.553
0.3	45	-121.356
0.3	45	-92.0595
0.3	45	-63.7302
0.3	45	18.7281
0.3	45	179.864
0.3	45	120.367
0.3	45	95.0806
0.3	45	-56.7119
0.3	45	168.434
0.3	45	14.721
0.3	45	-155.809
0.3	45	36.5555
0.3	45	140.709
0.3	45	90.4815
0.3	45	156.96
0.3	45	-167.441
0.3	45	131.714
0.3	45	90.3927
0.3	45	9.90153
0.3	45	-55.1455
0.3	45	126.51
0.3	45	-132.109
0.3	45	142.206
0.3	45	119.866
0.3	45	-72.3772
0.3	45	2.89616
0.3	45	-111.381
0.3	45	-26.9001
0.3	45	42.7768
0.3	45	-80.3746
0.3	45	-1.84037
0.3	45	129.218
0.3	45	99.0053
0.3	45	69.0308
0.3	45	112.998
0.3	45	31.5114
0.3	45	35.9918
0.3	45	-28.9117
0.3	45	-131.076
0.3	45	-65.3654
0.3	45	-58.8523
0.3	45	-2.52446
0.3	45	61.8806
0.3	45	-163.051
0.3	45	-97.9906
0.3	45	-171.251
0.3	45	119.378
0.3	45	162.128
0.3	45	-104.1
0.3	45	-161.582
0.3	45	155.361
0.3	45	175.481
0.3	45	-126.802
0.3	45	129.594
0.3	45	166.415
0.3	45	-33.035
0.3	45	-90.6039
0.3	45	-131.543
0.3	45	19.5052
0.3	45	-139.279
0.3	45	-80.7804
0.3	45	-128.806
0.3	45	-55.0089
0.3	45	-153.972
0.3	45	76.3562
0.3	45	81.3399
0.3	45	-71.5839
0.3	45	14.5793
0.3	45	113.634
0.3	45	46.4553
0.3	45	169.274
0.3	45	7.57009
0.3	45	-1.48712
0.3	45	-135.564
0.3	45	-126.66
0.3	45	37.8101
0.3	45	-43.1375
0.3	45	-99.1896
0.3	45	-137.161
0.3	45	110.375
0.3	45	118.062
0.3	45	-115.665
0.3	45	-64.2327
0.3	45	150.873
0.3	45	19.0475
0.3	45	-56.2168
0.3	45	142.36
0.3	45	72.7086
0.3	45	-43.6025
0.3	45	164.229
0.3	45	135.084
0.3	45	-112.37
0.3	45	73.4258
0.3	45	107.856
0.3	45	-32.2349
0.3	45	-115.455
0.3	45	59.8976
0.3	45	-81.6847
0.3	45	123.209
0.3	45	103.865
0.3	45	117.834
0.3	45	-124.652
0.3	45	-162.094
0.3	45	78.6749
0.3	45	132.281
0.3	45	175.098
0.3	45	-79.0573
0.3	45	102.163
0.3	45	-102.503
0.3	45	-106.721
0.3	45	-35.2834
0.3	45	-65.8387
0.3	45	-37.3837
0.3	45	-177.313
0.3	45	118.672
0.3	45	152.428
0.3	45	-32.7237
0.3	45	-70.424
0.3	45	59.5205
0.3	45	89.2199
0.3	45	127.434
0.3	45	-95.7127
0.3	45	67.3295
0.3	45	-44.6713
0.3	45	168.092
0.3	45	40.8662
0.3	45	-78.2735
0.3	45	-37.5919
0.3	45	52.4424
0.3	45	-45.6666
0.3	45	42.9743
0.3	45	-22.5116
0.3	45	-70.067
0.3	45	43.2989
0.3	45	65.6565
0.3	45	-117.353
0.3	45	39.5715
0.3	45	78.7169
0.3	45	-20.135
0.3	45	-85.9646
0.3	45	-130.902
0.3	45	49.599
0.3	45	89.3834
0.3	45	43.0165
0.3	45	30.2794
0.3	45	42.3271
0.3	45	2.85458
0.3	45	-59.8585
0.3	45	-77.6488
0.3	45	-4.99173
0.3	45	-83.4303
0.3	45	6.67893
0.3	45	78.1188
0.3	45	-137.337
0.3	45	-80.5035
0.3	45	-102.282
0.3	45	133.324
0.3	45	-34.4739
0.3	45	-107.223
0.3	45	104.345
0.3	45	167.681
0.3	45	-64.1438
0.3	45	52.9606
0.3	45	163.134
0.3	45	-174.418
0.3	45	-52.435
0.3	45	-12.6938
0.3	45	-172.972
0.3	45	66.7036
0.3	45	-163.263
0.3	45	174.109
0.3	45	130.928
0.3	45	-162.009
0.3	45	98.4616
0.3	45	-19.1561
0.3	45	-67.1933
0.3	45	-40.0235
0.3	45	79.4732
0.3	45	154.577
0.3	45	-20.5636
0.3	45	-143.232
0.3	45	4.10201
0.3	45	117.673
0.3	45	-76.7934
0.3	45	113.638
0.3	45	-166.936
0.3	45	46.4322
0.3	45	-89.3853
0.3	45	112.496
0.3	45	-53.7531
0.3	45	-13.6041
0.3	45	170.391
0.3	45	160.2
0.3	45	-71.9234
0.3	45	167.157
0.3	45	30.6207
0.3	45	32.1289
0.3	45	-179.672
0.3	45	-24.2481
0.3	45	121.274
0.3	45	132.939
0.3	45	22.7253
0.3	45	57.6779
0.3	45	170.118
0.3	45	74.4127
0.3	45	-144.845
0.3	45	21.7335
0.3	45	157.68
0.3	45	-17.3381
0.3	45	8.76476
0.3	45	-47.7964
0.3	45	-152.422
0.3	45	23.747
0.3	45	-166.683
0.3	45	-89.7603
0.3	45	22.5765
0.3	45	21.4065
0.3	45	-67.0329
0.3	45	-86.5678
0.3	45	-157.764
0.3	45	3.42739
0.3	45	32.2919
0.3	45	-33.2165
0.3	45	97.8915
0.3	45	-109.981
0.3	45	-167.862
0.3	45	-157.248
0.3	45	162.531
0.3	45	-10.0136
0.3	45	-61.6408
0.3	45	121.135
0.3	45	-147.492
0.3	45	-109.829
0.3	45	-169.647
0.3	45	85.0263
0.3	45	-117.72
0.3	45	6.06209
0.3	45	165.732
0.3	45	147.131
0.3	45	170.582
0.3	45	-72.2914
0.3	45	-74.9664
0.3	45	67.4938
0.3	45	-12.2334
0.3	45	-92.5708
0.3	45	128.313
0.3	45	-175.268
0.3	45	160.782
0.3	45	134.62
0.3	45	-146.494
0.3	45	71.0761
0.3	45	87.8507
0.3	45	37.467
0.3	45	114.859
0.3	45	30.1267
0.3	45	-173.892
0.3	45	-98.407
0.3	45	-109.56
0.3	45	-108.575
0.3	45	-89.3065
0.3	45	-118.865
0.3	45	-34.0863
0.3	45	-80.9341
0.3	45	97.5451
0.3	45	-164.528
0.3	45	112.243
0.3	45	121.836
0.3	45	-70.5469
0.3	45	98.8429
0.3	45	-179.772
0.3	45	-67.6595
0.3	45	49.9706
0.3	45	-95.7363
0.3	45	116.003
0.3	45	58.7779
0.3	45	-34.5543
0.3	45	-6.60972
0.3	45	70.8949
0.3	45	-115.658
0.3	45	125.543
0.3	45	100.464
0.3	45	77.5742
0.3	45	-34.7854
0.3	45	-126.888
0.3	45	-154.722
0.3	45	-70.5328
0.3	45	-129.536
0.3	45	112.25
0.3	45	111.685
0.3	45	3.63387
0.3	45	158.696
0.3	45	60.3311
0.3	45	-71.3585
0.3	45	-167.34
0.3	45	149.536
0.3	45	16.9869
0.3	45	-66.2028
0.3	45	94.625
0.3	45	50.5207
0.3	45	78.8733
0.3	45	2.83049
0.3	45	-90.7507
0.3	45	66.6195
0.3	45	-128.817
0.3	45	-46.3121
0.3	45	-115.178
0.3	45	-120.196
0.3	45	106.056
0.3	45	-81.7507
0.3	45	40.5957
0.3	45	155.606
0.3	45	-57.0264
0.3	45	-24.305
0.3	45	97.1353
0.3	45	52.2781
0.3	45	124.075
0.3	45	-157.669
0.3	45	7.56484
0.3	45	-16.6034
0.3	45	29.4659
0.3	45	128.123
0.3	45	-43.4826
0.3	45	-51.9255
0.3	45	-142.3
0.3	45	70.7981
0.3	45	-51.791
0.3	45	-106.75
0.3	45	-38.4456
0.3	45	-168.415
0.3	45	-67.9463
0.3	45	-2.45419
0.3	45	6.09391
0.3	45	-45.6152
0.3	45	-135.244
0.3	45	-98.1248
0.3	45	-77.7704
0.3	45	152.012
0.3	45	-76.625
0.3	45	-18.2016
0.3	45	174.382
0.3	45	12.5979
0.3	45	71.8226
0.3	45	-164.052
0.3	45	35.8887
0.3	45	26.7579
0.3	45	-117.133
0.3	45	111.292
0.3	45	163.299
0.3	45	80.055
0.3	45	111.113
0.3	45	-78.6468
0.3	45	130.309
0.3	45	64.3612
0.3	45	7.43768
0.3	45	82.6942
0.3	45	-124.737
0.3	45	31.7304
0.3	45	-16.7892
0.3	45	122.674
0.3	45	73.3755
0.3	45	-165.253
0.3	45	57.2323
0.3	45	-27.3635
0.3	45	120.886
0.25	-45	-133.403
0.25	-45	-65.1761
0.25	-45	-117.336
0.25	-45	75.0705
0.25	-45	-72.7316
0.25	-45	-102.556
0.25	-45	152.095
0.25	-45	-34.1771
0.25	-45	-137.948
0.25	-45	0.119426
0.25	-45	-95.1389
0.25	-45	144.878
0.25	-45	1.7908
0.25	-45	89.9473
0.25	-45	121.272
0.25	-45	86.3552
0.25	-45	1.89803
0.25	-45	121.263
0.25	-45	88.9555
0.25	-45	153.076
0.25	-45	-8.96702
0.25	-45	-134.516
0.25	-45	83.4749
0.25	-45	109.049
0.25	-45	-149.418
0.25	-45	-65.5388
0.25	-45	62.237
0.25	-45	-24.6085
0.25	-45	-122.058
0.25	-45	-31.8188
0.25	-45	-24.26
0.25	-45	-128.008
0.25	-45	6.3667
0.25	-45	164.79
0.25	-45	-165.928
0.25	-45	-137.662
0.25	-45	-100.616
0.25	-45	165.043
0.25	-45	166.969
0.25	-45	-66.4276
0.25	-45	10.7643
0.25	-45	110.934
0.25	-45	17.6057
0.25	-45	-47.1197
0.25	-45	-168.661
0.25	-45	-158.665
0.25	-45	70.5437
0.25	-45	-5.50649
0.25	-45	134.592
0.25	-45	-25.8288
0.25	-45	-158.145
0.25	-45	0.598072
0.25	-45	-31.2448
0.25	-45	-38.8443
0.25	-45	88.5753
0.25	-45	-6.24153
0.25	-45	-109.319
0.25	-45	145.469
0.25	-45	70.4395
0.25	-45	138.07
0.25	-45	-162.573
0.25	-45	-141.669
0.25	-45	-60.2165
0.25	-45	74.7888
0.25	-45	40.0287
0.25	-45	57.0862
0.25	-45	127.853
0.25	-45	112.522
0.25	-45	59.6763
0.25	-45	-104.801
0.25	-45	5.97258
0.25	-45	-136.338
0.25	-45	-37.2557
0.25	-45	15.6965
0.25	-45	16.8383
0.25	-45	-161.575
0.25	-45	99.5241
0.25	-45	-27.2751
0.25	-45	-143.014
0.25	-45	-9.37083
0.25	-45	135.853
0.25	-45	113.036
0.25	-45	-138.842
0.25	-45	-86.2233
0.25	-45	-105.547
0.25	-45	149.042
0.25	-45	149.164
0.25	-45	102.93
0.25	-45	156.775
0.25	-45	-71.4156
0.25	-45	-25.6596
0.25	-45	56.1911
0.25	-45	169.747
0.25	-45	-54.4529
0.25	-45	150.94
0.25	-45	-159.919
0.25	-45	-94.8921
0.25	-45	-68.5171
0.25	-45	65.5544
0.25	-45	35.3826
0.25	-45	177.06
0.25	-45	-151.574
0.25	-45	-36.045
0.25	-45	68.679
0.25	-45	100.483
0.25	-45	33.3504
0.25	-45	-118.861
0.25	-45	159.21
0.25	-45	59.0827
0.25	-45	-19.9934
0.25	-45	-165.758
0.25	-45	75.8691
0.25	-45	14.5201
0.25	-45	-104.405
0.25	-45	-59.6401
0.25	-45	155.05
0.25	-45	-155.832
0.25	-45	-24.4489
0.25	-45	144.757
0.25	-45	-125.614
0.25	-45	-51.3987
0.25	-45	97.0553
0.25	-45	-167.382
0.25	-45	73.6945
0.25	-45	-126.107
0.25	-45	-63.072
0.25	-45	-3.55845
0.25	-45	102.393
0.25	-45	164.31
0.25	-45	-8.08184
0.25	-45	139.198
0.25	-45	44.9676
0.25	-45	60.5457
0.25	-45	-81.2386
0.25	-45	12.8961
0.25	-45	39.6658
0.25	-45	-16.5107
0.25	-45	109.279
0.25	-45	-93.6719
0.25	-45	37.7738
0.25	-45	172.333
0.25	-45	-173.497
0.25	-45	-137.316
0.25	-45	-25.9354
0.25	-45	-127.924
0.25	-45	-114.334
0.25	-45	45.5408
0.25	-45	106.455
0.25	-45	-176.225
0.25	-45	147.865
0.25	-45	92.2715
0.25	-45	-110.829
0.25	-45	21.7168
0.25	-45	103.271
0.25	-45	169.704
0.25	-45	13.915
0.25	-45	170.34
0.25	-45	-75.7912
0.25	-45	-164.017
0.25	-45	-2.83605
0.25	-45	-131.858
0.25	-45	73.7351
0.25	-45	-62.6528
0.25	-45	-61.3722
0.25	-45	-31.3633
0.25	-45	-118.777
0.25	-45	162.525
0.25	-45	-0.668904
0.25	-45	1.65025
0.25	-45	102.714
0.25	-45	-6.36159
0.25	-45	121.72
0.25	-45	-71.9902
0.25	-45	6.77208
0.25	-45	-41.1177
0.25	-45	-9.37101
0.25	-45	148.242
0.25	-45	147.873
0.25	-45	58.2684
0.25	-45	48.4969
0.25	-45	78.0968
0.25	-45	-45.6282
0.25	-45	5.09103
0.25	-45	-11.218
0.25	-45	31.4236
0.25	-45	-63.026
0.25	-45	-62.4658
0.25	-45	-99.9048
0.25	-45	-65.0483
0.25	-45	166.381
0.25	-45	28.9622
0.25	-45	24.8944
0.25	-45	46.0184
0.25	-45	146.179
0.25	-45	-178.909
0.25	-45	-142.754
0.25	-45	3.80827
0.25	-45	14.5839
0.25	-45	-24.4606
0.25	-45	-122.118
0.25	-45	157.094
0.25	-45	152.224
0.25	-45	40.1735
0.25	-45	110.68
0.25	-45	-81.8613
0.25	-45	-178.338
0.25	-45	49.4652
0.25	-45	-66.3082
0.25	-45	97.5991
0.25	-45	157.555
0.25	-45	138.529
0.25	-45	97.4077
0.25	-45	19.8641
0.25	-45	116.247
0.25	-45	18.2762
0.25	-45	-85.8357
0.25	-45	59.5218
0.25	-45	80.6954
0.25	-45	157.614
0.25	-45	-178.379
0.25	-45	17.4377
0.25	-45	-86.3102
0.25	-45	-175.837
0.25	-45	45.1995
0.25	-45	105.191
0.25	-45	-42.2608
0.25	-45	-155.345
0.25	-45	87.7692
0.25	-45	35.621
0.25	-45	152.954
0.25	-45	-131.088
0.25	-45	28.445
0.25	-45	25.9816
0.25	-45	-128.826
0.25	-45	-12.9433
0.25	-45	-153.987
0.25	-45	62.5511
0.25	-45	-51.1659
0.25	-45	13.8852
0.25	-45	-115.927
0.25	-45	-128.693
0.25	-45	-149.375
0.25	-45	-20.0072
0.25	-45	-53.0928
0.25	-45	23.2174
0.25	-45	-126.385
