pol	setting	phi
0.3	45	-3.27868
0.3	45	-112.568
0.3	45	107.93
0.3	45	-22.4284
0.3	45	-163.82
0.3	45	15.0622
0.3	45	106.143
0.3	45	168.05
0.3	45	-169.693
0.3	45	-28.1777
0.3	45	-63.5051
0.3	45	167.924
0.3	45	68.1091
0.3	45	145.73
0.3	45	-158.381
0.3	45	-92.0902
0.3	45	25.8455
0.3	45	129.97
0.3	45	-63.2193
0.3	45	-153.018
0.3	45	28.2896
0.3	45	81.4061
0.3	45	-105.908
0.3	45	9.6664
0.3	45	-14.9178
0.3	45	12.8301
0.3	45	-108.102
0.3	45	-86.1405
0.3	45	-43.3437
0.3	45	32.9706
0.3	45	176.413
0.3	45	141.449
0.3	45	-33.9158
0.3	45	-36.1144
0.3	45	-177.197
0.3	45	54.6663
0.3	45	6.82251
0.3	45	-10.6716
0.3	45	-129.994
0.3	45	-110.422
0.3	45	101.054
0.3	45	-119.026
0.3	45	112.361
0.3	45	150.373
0.3	45	70.6284
0.3	45	-92.2809
0.3	45	-55.4357
0.3	45	110.272
0.3	45	-61.0455
0.3	45	44.1715
0.3	45	-10.0817
0.3	45	66.0665
0.3	45	104.133
0.3	45	-113.935
0.3	45	-2.99549
0.3	45	31.6501
0.3	45	47.2401
0.3	45	-160.182
0.3	45	-83.5345
0.3	45	115.403
0.3	45	-172.526
0.3	45	19.9117
0.3	45	-176.778
0.3	45	133.065
0.3	45	-13.2382
0.3	45	155.969
0.3	45	62.7616
0.3	45	-170.253
0.3	45	-107.331
0.3	45	68.9393
0.3	45	83.5929
0.3	45	-82.7112
0.3	45	42.0203
0.3	45	-70.3762
0.3	45	30.3396
0.3	45	-103.54
0.3	45	-173.833
0.3	45	60.0489
0.3	45	133.479
0.3	45	-172.142
0.3	45	84.6756
0.3	45	-74.0728
0.3	45	-140.918
0.3	45	179.937
0.3	45	-73.9962
0.3	45	-28.0671
0.3	45	148.521
0.3	45	-112.486
0.3	45	-36.5793
0.3	45	-128.842
0.3	45	79.752
0.3	45	123.666
0.3	45	55.6593
0.3	45	96.3899
0.3	45	-138.861
0.3	45	-55.0315
0.3	45	-29.857
0.3	45	87.2556
0.3	45	12.0693
0.3	45	54.2706
0.3	45	-67.2306
0.3	45	47.8445
0.3	45	-88.8188
0.3	45	-18.0187
0.3	45	106.923
0.3	45	-128.135
0.3	45	-176.23
0.3	45	-110.011
0.3	45	-113.787
0.3	45	152.515
0.3	45	-3.70392
0.3	45	136.677
0.3	45	-105.144
0.3	45	174.831
0.3	45	-123.551
0.3	45	-130.732
0.3	45	127.156
0.3	45	-29.1434
0.3	45	-71.7584
0.3	45	-160.067
0.3	45	-156.234
0.3	45	-178.821
0.3	45	-78.8654
0.3	45	134.185
0.3	45	-53.3901
0.3	45	-80.1496
0.3	45	20.662
0.3	45	177.059
0.3	45	66.8902
0.3	45	160.2
0.3	45	-68.5261
0.3	45	-1.50652
0.3	45	-157.628
0.3	45	-36.3963
0.3	45	-90.6497
0.3	45	-9.22583
0.3	45	-115.704
0.3	45	167.551
0.3	45	3.14944
0.3	45	-134.076
0.3	45	-80.8905
0.3	45	43.7543
0.3	45	-133.608
0.3	45	-177.813
0.3	45	164.753
0.3	45	-133.699
0.3	45	77.7791
0.3	45	133.663
0.3	45	164.039
0.3	45	135.599
0.3	45	57.442
0.3	45	166.793
0.3	45	-15.8095
0.3	45	-100.138
0.3	45	160.356
0.3	45	-84.1019
0.3	45	54.5727
0.3	45	-18.0535
0.3	45	76.4047
0.3	45	120.363
0.3	45	114.614
0.3	45	86.8501
0.3	45	132.755
0.3	45	140.664
