pol	setting	phi
0.3	45	-108.771
0.3	45	-109.417
0.3	45	-66.0801
0.3	45	123.814
0.3	45	-69.3204
0.3	45	-40.9766
0.3	45	-179.623
0.3	45	140.264
0.3	45	-22.9507
0.3	45	-164.157
0.3	45	-133.548
0.3	45	-16.3524
0.3	45	50.6043
0.3	45	-3.14037
0.3	45	-63.4859
0.3	45	155.591
0.3	45	-79.4265
0.3	45	-106.347
0.3	45	86.6572
0.3	45	66.3573
0.3	45	-156.345
0.3	45	-132.389
0.3	45	-110.876
0.3	45	-120.873
0.3	45	-29.407
0.3	45	-149.267
0.3	45	17.6346
0.3	45	149.314
0.3	45	-24.1922
0.3	45	115.595
0.3	45	72.559
0.3	45	-168.475
0.3	45	-172.713
0.3	45	-69.9855
0.3	45	-79.0005
0.3	45	166.763
0.3	45	122.039
0.3	45	-9.23494
0.3	45	-12.117
0.3	45	-147.324
0.3	45	113.826
0.3	45	119.969
0.3	45	-66.9905
0.3	45	24.3115
0.3	45	52.9796
0.3	45	86.7197
0.3	45	179.547
0.3	45	147.751
0.3	45	-121.081
0.3	45	143.587
0.3	45	178.023
0.3	45	94.6869
0.3	45	15.2073
0.3	45	90.1118
0.3	45	-5.7947
0.3	45	12.3663
0.3	45	135.236
0.3	45	-176.049
0.3	45	-6.95756
0.3	45	73.6294
0.3	45	68.2541
0.3	45	135.571
0.3	45	-127.31
0.3	45	-125.185
0.3	45	8.89016
0.3	45	-41.8087
0.3	45	-126.998
0.3	45	-40.4357
0.3	45	126.793
0.3	45	-143.633
0.3	45	-165.672
0.3	45	-109.891
0.3	45	-81.0385
0.3	45	140.802
0.3	45	-30.6556
0.3	45	-3.77095
0.3	45	159.026
0.3	45	23.6883
0.3	45	-174.68
0.3	45	157.084
0.3	45	172.368
0.3	45	99.3207
0.3	45	79.1454
0.3	45	-35.2699
0.3	45	-48.6601
0.3	45	-72.7495
0.3	45	68.1795
0.3	45	-151.918
0.3	45	23.0002
0.3	45	130.72
0.3	45	126.56
0.3	45	-138.219
0.3	45	-162.01
0.3	45	-149.015
0.3	45	-59.768
0.3	45	162.464
0.3	45	-76.4425
0.3	45	-107.062
0.3	45	-82.5164
0.3	45	-111.577
0.3	45	164.478
0.3	45	129.343
0.3	45	-174.403
0.3	45	111.845
0.3	45	-76.9838
0.3	45	90.2112
0.3	45	-54.678
0.3	45	177.376
0.3	45	-32.1748
0.3	45	108.282
0.3	45	-8.09113
0.3	45	-43.6592
0.3	45	-153.678
0.3	45	-44.4682
0.3	45	151.493
0.3	45	-116.766
0.3	45	83.8752
0.3	45	84.3722
0.3	45	89.4154
0.3	45	154.775
0.3	45	-46.4792
0.3	45	163.643
0.3	45	-33.4296
0.3	45	84.4935
0.3	45	-174.141
0.3	45	36.5724
0.3	45	154.638
0.3	45	-159.437
0.3	45	-39.3566
0.3	45	-157.97
0.3	45	-78.4704
0.3	45	-44.5054
0.3	45	35.3669
0.3	45	-53.1072
0.3	45	-167.128
0.3	45	91.8759
0.3	45	-136.562
0.3	45	86.0121
0.3	45	142.732
0.3	45	-23.2108
0.3	45	92.8381
0.3	45	102.603
0.3	45	163.482
0.3	45	31.6479
0.3	45	111.142
0.3	45	-41.7652
0.3	45	84.2507
0.3	45	137.023
0.3	45	165.795
0.3	45	125.8
0.3	45	10.437
0.3	45	10.8346
0.3	45	-78.5238
0.3	45	11.4994
0.3	45	-64.8067
0.3	45	96.8133
0.3	45	-168.847
0.3	45	-22.1109
0.3	45	9.91976
0.3	45	173.986
0.3	45	-39.7097
0.3	45	69.7401
0.3	45	-82.3619
0.3	45	-30.4906
0.3	45	-83.1772
0.3	45	97.4268
0.3	45	-44.2342
0.3	45	26.6035
0.3	45	-174.992
0.3	45	-174.009
0.3	45	-56.3288
0.3	45	-60.7208
0.3	45	-37.6247
0.3	45	-57.6296
0.3	45	-151.741
0.3	45	98.6044
0.3	45	147.023
0.3	45	171.809
0.3	45	-42.9875
0.3	45	110.277
0.3	45	144.57
0.3	45	140.228
0.3	45	-58.787
0.3	45	27.5584
0.3	45	-64.4416
0.3	45	93.7611
0.3	45	119.842
0.3	45	148.698
0.3	45	27.6546
0.3	45	145.707
0.3	45	57.2653
0.3	45	-87.136
0.3	45	91.7691
0.3	45	71.926
0.3	45	77.4337
0.3	45	113.831
0.3	45	-7.49025
0.3	45	28.1033
0.3	45	149.508
0.3	45	-95.9566
0.3	45	-5.47718
0.3	45	-30.7689
0.3	45	133.974
0.3	45	-16.6587
0.3	45	-62.2955
0.3	45	88.2606
0.3	45	-166.372
0.3	45	172.538
0.3	45	128.439
0.3	45	-60.5177
0.3	45	-173.324
0.3	45	-133.405
0.3	45	-134.335
0.3	45	161.276
0.3	45	-67.5717
0.3	45	-166.835
0.3	45	119.567
0.3	45	147.305
0.3	45	-54.4345
0.3	45	-87.2623
0.3	45	138.056
0.3	45	-111.355
0.3	45	-62.6808
0.3	45	10.8095
0.3	45	151.191
0.3	45	179.953
0.3	45	-147.239
0.3	45	31.3298
0.3	45	25.8486
0.3	45	-165.75
0.3	45	-97.3406
0.3	45	-0.271914
0.3	45	-13.7761
0.3	45	-113.024
0.3	45	-81.4356
0.3	45	-135.73
0.3	45	64.8232
0.3	45	163.705
0.3	45	-155.506
0.3	45	-62.4696
0.3	45	70.3735
0.3	45	135.919
0.3	45	148.664
0.3	45	-10.0174
0.3	45	85.7443
0.3	45	119.693
0.3	45	-13.1098
0.3	45	-109.524
0.3	45	-9.53163
0.3	45	-158.984
0.3	45	134.16
0.3	45	34.9617
0.3	45	-93.993
0.3	45	61.3531
0.3	45	143.065
0.3	45	-69.2507
0.3	45	-105.507
0.3	45	-152.707
0.3	45	123.705
0.3	45	-75.4213
0.3	45	92.1673
0.3	45	104.599
0.3	45	35.653
0.3	45	-124.587
0.3	45	30.1861
0.3	45	-98.7079
0.3	45	-20.1914
0.3	45	115.972
0.3	45	4.98781
0.3	45	117.474
0.3	45	7.577
0.3	45	85.3022
0.3	45	-146.462
0.3	45	-141.944
0.3	45	-149.368
0.3	45	-85.702
0.3	45	66.7198
0.3	45	-49.7975
0.3	45	8.52039
0.3	45	-6.01405
0.3	45	-52.3284
0.3	45	-119.624
0.3	45	-123.333
0.3	45	-95.4601
0.3	45	-86.9415
0.3	45	147.015
0.3	45	144.482
0.3	45	103.313
0.3	45	-35.4595
0.3	45	28.8119
0.3	45	-39.4356
0.3	45	-102.211
0.3	45	-102.63
0.3	45	131.6
0.3	45	-59.6175
0.3	45	-101.788
0.3	45	-128.379
0.3	45	151.147
0.3	45	-119.821
0.3	45	-36.4573
0.3	45	104.388
0.3	45	-2.9127
0.3	45	-52.977
0.3	45	17.9169
0.3	45	106.404
0.3	45	65.7841
0.3	45	-79.4339
0.3	45	-102.093
0.3	45	-45.12
0.3	45	-128.441
0.3	45	38.4716
0.3	45	59.1045
0.3	45	137.868
0.3	45	0.039607
0.3	45	31.213
0.3	45	-31.445
0.3	45	144.3
0.3	45	13.2271
0.3	45	23.9456
0.3	45	-146.758
0.3	45	-19.929
0.3	45	20.0217
0.3	45	-16.8725
0.3	45	106.814
0.3	45	166.752
0.3	45	77.3122
0.3	45	78.3727
0.3	45	-57.3083
0.3	45	-169.785
0.3	45	-175.287
0.3	45	154.507
0.3	45	-31.9854
0.3	45	47.3299
0.3	45	-114.879
0.3	45	151.418
0.3	45	63.3936
0.3	45	-68.7126
0.3	45	-25.4255
0.3	45	-62.076
0.3	45	43.8495
0.3	45	134.303
0.3	45	-5.52403
0.3	45	46.3594
0.3	45	29.8221
0.3	45	169.741
0.3	45	111.09
0.3	45	-16.93
0.3	45	179.318
0.3	45	69.7194
0.3	45	-11.6158
0.3	45	43.476
0.3	45	-147.519
0.3	45	-160.375
0.3	45	-9.45052
0.3	45	-64.3905
0.3	45	-35.0034
0.3	45	-73.1467
0.3	45	-163.089
0.3	45	98.7448
0.3	45	-79.5801
0.3	45	-118.031
0.3	45	41.9441
0.3	45	14.3018
0.3	45	-4.05182
0.3	45	75.8125
0.3	45	-161.741
0.3	45	34.8272
0.3	45	170.196
0.3	45	145.212
0.3	45	66.7268
0.3	45	-97.8418
0.3	45	-41.0794
0.3	45	-157.887
0.3	45	64.0677
0.3	45	-174.643
0.3	45	-15.5175
0.3	45	-39.3179
0.3	45	-31.6768
0.3	45	-155.094
0.3	45	27.6152
0.3	45	-59.8352
0.3	45	122.408
0.3	45	172.138
0.3	45	163.088
0.3	45	-73.0553
0.3	45	120.692
0.3	45	-112.697
0.3	45	168.548
0.3	45	92.5824
0.3	45	112.71
0.3	45	-97.6109
0.3	45	-115.302
0.3	45	33.0269
0.3	45	143.069
0.3	45	7.63339
0.3	45	175.237
0.3	45	41.7552
0.3	45	-116.566
0.3	45	-72.9818
0.3	45	-173.335
0.3	45	-97.5119
0.3	45	-0.795727
0.3	45	-64.8803
0.3	45	-11.4492
0.3	45	22.5649
0.3	45	-111.844
0.3	45	-120.77
0.3	45	-68.9388
0.3	45	133.33
0.3	45	-77.1344
0.3	45	-105.036
0.3	45	-0.213783
0.3	45	111.406
0.3	45	33.0253
0.3	45	-30.9496
0.3	45	-56.2005
0.3	45	-60.0152
0.3	45	-33.9049
0.3	45	-1.99551
0.3	45	-86.8783
0.3	45	133.464
0.3	45	-17.1734
0.3	45	-113.093
0.3	45	55.9359
0.3	45	84.9664
0.3	45	-33.9123
0.3	45	60.8905
0.3	45	-19.4068
0.3	45	87.2597
0.3	45	170.374
0.3	45	-179.864
0.3	45	-87.8659
0.3	45	149.948
0.3	45	-37.6155
0.3	45	-68.906
0.3	45	13.7022
0.3	45	-31.3041
0.3	45	126.802
0.3	45	0.807126
0.3	45	-96.3497
0.3	45	-123.9
0.3	45	127.348
0.3	45	149.306
