pol	setting	phi
0.3	45	-75.869
0.3	45	38.4638
0.3	45	62.965
0.3	45	-47.6322
0.3	45	-104.42
0.3	45	-173.685
0.3	45	-40.8216
0.3	45	30.4828
0.3	45	-58.1721
0.3	45	110.784
0.3	45	-134.48
0.3	45	-122.574
0.3	45	-104.772
0.3	45	-49.4374
0.3	45	-105.681
0.3	45	119.314
0.3	45	-1.60246
0.3	45	-39.0699
0.3	45	101.867
0.3	45	-46.5253
0.3	45	3.57948
0.3	45	-72.7169
0.3	45	43.8167
0.3	45	-128.36
0.3	45	-22.1896
0.3	45	-10.8515
0.3	45	-16.595
0.3	45	-95.7617
0.3	45	-83.6918
0.3	45	142.16
0.3	45	-4.99804
0.3	45	130.38
0.3	45	50.7822
0.3	45	-149.787
0.3	45	-23.5646
0.3	45	164.582
0.3	45	-171.928
0.3	45	-54.5306
0.3	45	106.208
0.3	45	162.1
0.3	45	84.1336
0.3	45	169.074
0.3	45	-169.553
0.3	45	27.3978
0.3	45	-42.5295
0.3	45	71.1587
0.3	45	75.6358
0.3	45	118.67
0.3	45	-128.109
0.3	45	-33.809
0.3	45	125.547
0.3	45	4.11735
0.3	45	115.795
0.3	45	-136.265
0.3	45	138.559
0.3	45	-128.077
0.3	45	145.824
0.3	45	-105.118
0.3	45	124.827
0.3	45	-113.477
0.3	45	-56.2135
0.3	45	-95.2116
0.3	45	-128.479
0.3	45	40.7233
0.3	45	-4.39071
0.3	45	-65.808
0.3	45	-74.7188
0.3	45	-2.72952
0.3	45	149.731
0.3	45	-147.319
0.3	45	178.187
0.3	45	-73.9457
0.3	45	-22.5602
0.3	45	173.277
0.3	45	-25.8107
0.3	45	-90.061
0.3	45	-78.2429
0.3	45	-166.491
0.3	45	17.3055
0.3	45	-164.556
0.3	45	-81.7097
0.3	45	-139.717
0.3	45	-107.822
0.3	45	159.983
0.3	45	-90.7176
0.3	45	-107.174
0.3	45	5.7817
0.3	45	90.0139
0.3	45	-6.36792
0.3	45	-136.455
0.3	45	21.0497
0.3	45	-41.7075
0.3	45	-2.79654
0.3	45	-128.882
0.3	45	-117.607
0.3	45	100.595
0.3	45	129.358
0.3	45	79.5774
0.3	45	92.2524
0.3	45	-58.8345
0.3	45	160.438
0.3	45	-66.9811
0.3	45	100.376
0.3	45	-42.064
0.3	45	173.32
0.3	45	-42.7898
0.3	45	44.2453
0.3	45	-117.204
0.3	45	167.759
0.3	45	-149.54
0.3	45	71.3525
0.3	45	-66.954
0.3	45	-5.16201
0.3	45	62.5013
0.3	45	93.6684
0.3	45	92.4499
0.3	45	-53.6691
0.3	45	-133.732
0.3	45	82.7291
0.3	45	68.7428
0.3	45	26.1715
0.3	45	-72.9584
0.3	45	46.8929
0.3	45	43.6167
0.3	45	37.6916
0.3	45	4.45926
0.3	45	129.946
0.3	45	-37.4527
0.3	45	-123.981
0.3	45	-39.3534
0.3	45	104.019
0.3	45	168.669
0.3	45	67.098
0.3	45	123.348
0.3	45	163.842
0.3	45	154.777
0.3	45	154.298
0.3	45	0.741051
0.3	45	162.689
0.3	45	56.901
0.3	45	-131.809
0.3	45	-167.891
0.3	45	-158.558
0.3	45	-17.6601
0.3	45	-120.237
0.3	45	-145.484
0.3	45	-166.853
0.3	45	96.0041
0.3	45	132.521
0.3	45	69.1524
0.3	45	-169.206
0.3	45	-14.7249
0.3	45	-114.263
0.3	45	161.769
0.3	45	-64.2449
0.3	45	171.536
0.3	45	-32.2836
0.3	45	-146.144
0.3	45	67.4018
0.3	45	-149.486
0.3	45	130.866
0.3	45	11.8141
0.3	45	143.161
0.3	45	69.4484
0.3	45	-96.5633
0.3	45	83.4787
0.3	45	45.6378
0.3	45	-171.018
0.3	45	-0.224373
0.3	45	-42.9505
0.3	45	68.8938
0.3	45	-108.236
0.3	45	126.667
0.3	45	-126.673
0.3	45	-67.4826
0.3	45	110.277
0.3	45	-101.057
0.3	45	71.7731
0.3	45	17.4543
0.3	45	-120.955
0.3	45	-142.674
0.3	45	168.628
0.3	45	175.245
0.3	45	53.712
0.3	45	26.6586
0.3	45	74.0855
0.3	45	-99.115
0.3	45	115.672
0.3	45	-22.2964
0.3	45	123.549
0.3	45	163.19
0.3	45	-152.098
0.3	45	136.687
0.3	45	-105.329
0.3	45	165.407
0.3	45	154.151
0.3	45	-53.3316
0.3	45	41.8504
0.3	45	-172.931
0.3	45	148.275
0.3	45	-102.743
0.3	45	76.1069
0.3	45	-172.36
0.3	45	152.456
0.3	45	-63.4051
0.3	45	18.9289
0.3	45	163.75
0.3	45	138.624
0.3	45	-113.801
0.3	45	-91.0203
0.3	45	-10.1733
0.3	45	41.1751
0.3	45	179.555
0.3	45	91.6962
0.3	45	-2.88656
0.3	45	-115.466
0.3	45	-59.9986
0.3	45	-71.3772
0.3	45	112.858
0.3	45	-156.139
0.3	45	174.003
0.3	45	157.631
0.3	45	-147.978
0.3	45	86.4876
0.3	45	-104.296
0.3	45	-68.9221
0.3	45	127.22
0.3	45	-131.716
0.3	45	58.1052
0.3	45	95.0438
0.3	45	34.5707
0.3	45	37.0967
0.3	45	9.76984
0.3	45	101.164
0.3	45	99.1447
0.3	45	-162.677
0.3	45	-162.36
0.3	45	-97.8371
0.3	45	2.16301
0.3	45	-138.487
