pol	setting	phi
0.3	45	-164.993
0.3	45	-47.9375
0.3	45	-122.207
0.3	45	-51.8888
0.3	45	63.2599
0.3	45	-43.2093
0.3	45	-59.8905
0.3	45	77.8694
0.3	45	0.914807
0.3	45	1.93229
0.3	45	145.169
0.3	45	103.934
0.3	45	139.842
0.3	45	26.4589
0.3	45	160.409
0.3	45	-167.717
0.3	45	85.1681
0.3	45	-153.608
0.3	45	-131.418
0.3	45	155.421
0.3	45	-70.8305
0.3	45	-170.421
0.3	45	-139.363
0.3	45	-114.09
0.3	45	147.399
0.3	45	-117.379
0.3	45	135.961
0.3	45	-152.529
0.3	45	3.3458
0.3	45	-154.414
0.3	45	49.2197
0.3	45	92.7879
0.3	45	104.523
0.3	45	-123.75
0.3	45	148.837
0.3	45	147.545
0.3	45	155.861
0.3	45	139.133
0.3	45	155.04
0.3	45	-15.7221
0.3	45	-107.468
0.3	45	147.852
0.3	45	-52.4007
0.3	45	100.072
0.3	45	-75.294
0.3	45	161.66
0.3	45	54.3596
0.3	45	145.814
0.3	45	-92.8213
0.3	45	-179.664
0.3	45	-176.629
0.3	45	48.4328
0.3	45	37.0692
0.3	45	71.3067
0.3	45	-77.9683
0.3	45	-116.07
0.3	45	-41.2066
0.3	45	-34.9105
0.3	45	-100.508
0.3	45	-6.15938
0.3	45	-77.3598
0.3	45	131.885
0.3	45	-103.96
0.3	45	125.781
0.3	45	157.757
0.3	45	-140.155
0.3	45	170.958
0.3	45	-144.129
0.3	45	-135.593
0.3	45	-166.608
0.3	45	-43.5231
0.3	45	-19.9522
0.3	45	-15.7624
0.3	45	-117.643
0.3	45	-43.989
0.3	45	-137.673
0.3	45	107.564
0.3	45	-124.132
0.3	45	-167.066
0.3	45	-77.632
0.3	45	161.017
0.3	45	90.3694
0.3	45	69.1144
0.3	45	146.118
0.3	45	70.6498
0.3	45	-24.3686
0.3	45	171.881
0.3	45	52.6478
0.3	45	45.8541
0.3	45	175.997
0.3	45	124.331
0.3	45	77.1784
0.3	45	-41.278
0.3	45	63.4776
0.3	45	24.4845
0.3	45	16.3811
0.3	45	97.1719
0.3	45	107.82
0.3	45	-164.634
0.3	45	35.3021
0.3	45	-108.899
0.3	45	-58.6942
0.3	45	-112.706
0.3	45	14.9498
0.3	45	178.67
0.3	45	-87.4547
0.3	45	-86.2577
0.3	45	-153.137
0.3	45	-12.1599
0.3	45	121.667
0.3	45	-67.4429
0.3	45	117.037
0.3	45	-134.918
0.3	45	-50.9117
0.3	45	135.659
0.3	45	-8.21649
0.3	45	-50.4248
0.3	45	-52.2502
0.3	45	81.3353
0.3	45	43.5108
0.3	45	-1.61325
0.3	45	171.905
0.3	45	56.4087
0.3	45	-94.8569
0.3	45	117.729
0.3	45	97.2748
0.3	45	44.0819
0.3	45	112.927
0.3	45	21.7109
0.3	45	64.8427
0.3	45	-118.893
0.3	45	64.7339
0.3	45	-6.97946
0.3	45	144.583
0.3	45	2.66448
0.3	45	99.379
0.3	45	-116.639
0.3	45	-161.401
0.3	45	81.3795
0.3	45	-158.777
0.3	45	-174.68
0.3	45	62.6363
0.3	45	162.736
0.3	45	4.60435
0.3	45	-175.061
0.3	45	-76.7123
0.3	45	-106.762
0.3	45	11.6318
0.3	45	-64.8551
0.3	45	17.7228
0.3	45	1.06437
0.3	45	-59.3112
0.3	45	167.434
0.3	45	-157.75
0.3	45	-81.2456
0.3	45	155.476
0.3	45	100.145
0.3	45	21.3593
0.3	45	98.9481
0.3	45	66.1343
0.3	45	-19.2295
0.3	45	53.9375
0.3	45	93.8712
0.3	45	30.7472
0.3	45	20.0109
0.3	45	106.095
0.3	45	6.91964
0.3	45	136.23
0.3	45	17.2474
0.3	45	44.8621
0.3	45	-157.268
0.3	45	-106.141
0.3	45	109.695
0.3	45	-95.1025
0.3	45	83.3928
0.3	45	18.5242
0.3	45	-156.58
0.3	45	-73.6844
0.3	45	-31.5796
0.3	45	-47.511
0.3	45	-26.3688
0.3	45	111.913
0.3	45	145.613
0.3	45	169.157
0.3	45	18.0634
0.3	45	-171.915
0.3	45	-48.8861
0.3	45	125.206
0.3	45	-27.1506
0.3	45	-141.951
0.3	45	64.915
0.3	45	-26.1356
0.3	45	-149.688
0.3	45	-157.709
0.3	45	165.73
0.3	45	-122.85
0.3	45	14.7868
0.3	45	-98.6394
0.3	45	-160.926
0.3	45	-178.849
0.3	45	154.112
0.3	45	-67.326
0.3	45	1.28549
0.3	45	35.3824
0.3	45	169.169
0.3	45	86.4453
0.3	45	-31.0506
0.3	45	-87.8713
0.3	45	110.518
0.3	45	-12.9745
0.3	45	-13.4817
0.3	45	-161.764
0.3	45	10.7861
0.3	45	-64.5948
0.3	45	37.1252
0.3	45	71.468
0.3	45	-54.3849
0.3	45	122.101
0.3	45	-132.356
0.3	45	-110.762
0.3	45	-22.0403
0.3	45	-134.791
0.3	45	48.0486
0.3	45	83.966
0.3	45	95.5581
0.3	45	75.6749
0.3	45	-40.2602
0.3	45	103.019
