pol	setting	phi
0.3	45	-28.1727
0.3	45	-96.1136
0.3	45	-125.138
0.3	45	56.8319
0.3	45	110.914
0.3	45	-125.876
0.3	45	-148.284
0.3	45	153.444
0.3	45	-145.172
0.3	45	-149.852
0.3	45	-62.7387
0.3	45	-136.141
0.3	45	-150.445
0.3	45	13.8618
0.3	45	155.669
0.3	45	-43.9295
0.3	45	107.511
0.3	45	-105.83
0.3	45	-96.6096
0.3	45	136.812
0.3	45	90.7652
0.3	45	10.907
0.3	45	155.577
0.3	45	-175.071
0.3	45	-85.8037
0.3	45	-7.15274
0.3	45	-95.2812
0.3	45	84.4865
0.3	45	-179.455
0.3	45	-41.4262
0.3	45	64.6826
0.3	45	56.5187
0.3	45	63.9
0.3	45	-49.7733
0.3	45	-151.694
0.3	45	175.697
0.3	45	-62.0638
0.3	45	132.889
0.3	45	114.593
0.3	45	82.5979
0.3	45	-118.17
0.3	45	-137.402
0.3	45	157.206
0.3	45	-80.4256
0.3	45	165.839
0.3	45	173.316
0.3	45	27.6449
0.3	45	-166.147
0.3	45	-140.608
0.3	45	74.2275
0.3	45	113.755
0.3	45	142.333
0.3	45	111.996
0.3	45	-49.5548
0.3	45	-77.9408
0.3	45	177.486
0.3	45	-26.3339
0.3	45	-165.3
0.3	45	143.768
0.3	45	-144.813
0.3	45	53.2331
0.3	45	-99.8793
0.3	45	-50.4005
0.3	45	45.1736
0.3	45	-127.202
0.3	45	35.4458
0.3	45	-125.309
0.3	45	-113.39
0.3	45	13.384
0.3	45	-63.9779
0.3	45	123.184
0.3	45	-4.2169
0.3	45	89.4161
0.3	45	23.7057
0.3	45	-113.434
0.3	45	114.703
0.3	45	-55.1239
0.3	45	178.904
0.3	45	-152.584
0.3	45	-170.815
0.3	45	114.577
0.3	45	69.69
0.3	45	-96.2633
0.3	45	149.05
0.3	45	-59.603
0.3	45	48.4486
0.3	45	164.423
0.3	45	-119.148
0.3	45	-2.29055
0.3	45	165.525
0.3	45	25.5221
0.3	45	-40.0554
0.3	45	116.014
0.3	45	14.5593
0.3	45	-90.39
0.3	45	39.1312
0.3	45	157.384
0.3	45	-69.1746
0.3	45	52.0153
0.3	45	88.0941
0.3	45	94.6085
0.3	45	115.651
0.3	45	83.4611
0.3	45	131.233
0.3	45	-65.7815
0.3	45	109.674
0.3	45	-106.152
0.3	45	-167.551
0.3	45	-46.846
0.3	45	107.918
0.3	45	84.4368
0.3	45	-148.212
0.3	45	-86.326
0.3	45	-57.2701
0.3	45	-63.3917
0.3	45	-64.5214
0.3	45	-8.13657
