pol	setting	phi
0.3	45	159.087
0.3	45	11.8598
0.3	45	50.1134
0.3	45	80.1296
0.3	45	-153.302
0.3	45	-38.7534
0.3	45	45.3674
0.3	45	136.574
0.3	45	-169.356
0.3	45	-122.184
0.3	45	28.4941
0.3	45	-167.599
0.3	45	137.962
0.3	45	-82.3045
0.3	45	59.7779
0.3	45	-84.6573
0.3	45	42.5209
0.3	45	-91.3868
0.3	45	-128.614
0.3	45	-17.124
0.3	45	-43.3781
0.3	45	153.847
0.3	45	-162.976
0.3	45	91.5269
0.3	45	32.7373
0.3	45	171.067
0.3	45	162.317
0.3	45	-17.6359
0.3	45	-151.616
0.3	45	86.0623
0.3	45	163.333
0.3	45	173.653
0.3	45	-170.503
0.3	45	25.0578
0.3	45	128.363
0.3	45	-128.543
0.3	45	-10.7942
0.3	45	6.9326
0.3	45	17.4044
0.3	45	-125.185
0.3	45	82.5701
0.3	45	114.689
0.3	45	47.6107
0.3	45	-74.8067
0.3	45	123.81
0.3	45	10.6523
0.3	45	-0.0929998
0.3	45	-35.527
0.3	45	-164.463
0.3	45	-67.5375
0.3	45	-132.331
0.3	45	104.054
0.3	45	96.8477
0.3	45	28.8978
0.3	45	-176.014
0.3	45	10.5447
0.3	45	153.848
0.3	45	-93.3451
0.3	45	139.708
0.3	45	-167.15
0.3	45	23.08
0.3	45	150.126
0.3	45	157.525
0.3	45	65.6932
0.3	45	101.979
0.3	45	36.4059
0.3	45	110.51
0.3	45	-95.0353
0.3	45	-14.8808
0.3	45	-175.14
0.3	45	-14.2922
0.3	45	-69.3781
0.3	45	-86.8613
0.3	45	-119.572
0.3	45	60.3332
0.3	45	-163.14
0.3	45	-22.2117
0.3	45	44.9599
0.3	45	-106.75
0.3	45	-166.086
0.3	45	-58.2645
0.3	45	71.2658
0.3	45	-62.1103
0.3	45	93.1973
0.3	45	24.69
0.3	45	-74.1565
0.3	45	-130.338
0.3	45	-81.2138
0.3	45	112.518
0.3	45	85.8377
0.3	45	-138.318
0.3	45	-63.937
0.3	45	-59.4424
