pol	setting	phi
0.3	45	-97.6784
0.3	45	113.629
0.3	45	103.071
0.3	45	136.347
0.3	45	145.972
0.3	45	-39.6798
0.3	45	-35.7308
0.3	45	32.4583
0.3	45	142.625
0.3	45	-174.506
0.3	45	149.954
0.3	45	-90.8783
0.3	45	-165.444
0.3	45	93.0035
0.3	45	-150.292
0.3	45	97.8645
0.3	45	-100.438
0.3	45	-86.6129
0.3	45	-145.589
0.3	45	-41.1091
0.3	45	-136.197
0.3	45	-171.416
0.3	45	-172.004
0.3	45	-177.117
0.3	45	87.8845
0.3	45	15.1731
0.3	45	109.917
0.3	45	-30.7515
0.3	45	-116.966
0.3	45	77.4649
0.3	45	48.2563
0.3	45	1.7893
0.3	45	166.384
0.3	45	-15.2153
0.3	45	-53.3703
0.3	45	-162.018
0.3	45	85.9579
0.3	45	103.763
0.3	45	88.8541
0.3	45	-91.882
0.3	45	84.8692
0.3	45	11.1225
0.3	45	71.2106
0.3	45	28.4018
0.3	45	-142.142
0.3	45	-17.7874
0.3	45	159.702
0.3	45	-67.2881
0.3	45	81.3948
0.3	45	-0.248566
0.3	45	82.0868
0.3	45	-30.7734
0.3	45	173.629
0.3	45	45.3155
0.3	45	-83.848
0.3	45	-0.427084
0.3	45	-2.76851
0.3	45	-11.9195
0.3	45	159.299
0.3	45	-124.074
0.3	45	38.4868
0.3	45	50.1193
0.3	45	169.961
0.3	45	91.6856
0.3	45	-66.8943
0.3	45	-40.3331
0.3	45	-74.0288
0.3	45	-133.543
0.3	45	-48.6096
0.3	45	155.799
0.3	45	-148.33
0.3	45	154.348
0.3	45	-4.31026
0.3	45	167.494
0.3	45	44.1623
0.3	45	134.403
0.3	45	-36.6034
0.3	45	108.254
0.3	45	107.204
0.3	45	-27.9476
0.3	45	98.0919
0.3	45	-79.2685
0.3	45	-130.559
0.3	45	22.3262
0.3	45	148.777
0.3	45	43.3548
0.3	45	-140.11
0.3	45	-39.8365
0.3	45	147.276
0.3	45	-131.413
0.3	45	-173.586
0.3	45	-25.0933
0.3	45	-168.439
0.3	45	36.1873
0.3	45	51.1928
0.3	45	-19.1391
0.3	45	154.076
0.3	45	-15.4457
0.3	45	78.5632
0.3	45	130.337
0.3	45	-157.88
0.3	45	-53.9374
0.3	45	-165.298
0.3	45	-152.77
0.3	45	-145.249
0.3	45	-80.3119
0.3	45	31.4545
0.3	45	42.4847
0.3	45	-82.2264
0.3	45	149.378
0.3	45	-45.7542
0.3	45	140.251
0.3	45	-44.5879
0.3	45	56.6041
0.3	45	15.4883
0.3	45	-126.232
0.3	45	155.439
0.3	45	86.7338
0.3	45	91.1025
0.3	45	27.0782
0.3	45	147.372
0.3	45	117.845
0.3	45	-98.4084
0.3	45	174.987
0.3	45	-174.509
0.3	45	21.5238
0.3	45	43.0358
0.3	45	61.6534
0.3	45	-171.599
0.3	45	-177.871
0.3	45	176.962
0.3	45	-97.1599
0.3	45	75.3675
0.3	45	122.009
0.3	45	80.9507
0.3	45	58.6938
0.3	45	-49.7457
0.3	45	-7.20943
0.3	45	-31.8019
0.3	45	-75.3215
0.3	45	-148.041
0.3	45	76.3896
0.3	45	82.5971
0.3	45	-34.7679
0.3	45	148.909
0.3	45	-160.359
0.3	45	95.2761
0.3	45	150.314
0.3	45	-67.3152
0.3	45	11.4944
0.3	45	-17.9682
0.3	45	171.855
0.3	45	-158.373
0.3	45	3.16736
0.3	45	74.8733
0.3	45	63.0804
0.3	45	-69.429
0.3	45	-121.281
0.3	45	84.0473
0.3	45	125.851
0.3	45	-22.254
0.3	45	121.239
0.3	45	75.251
0.3	45	-149.303
0.3	45	114.294
0.3	45	-26.5338
0.3	45	-159.558
0.3	45	46.9039
0.3	45	14.6268
0.3	45	95.9879
0.3	45	10.1584
0.3	45	-18.2313
0.3	45	81.3747
0.3	45	-167.24
0.3	45	125.66
0.3	45	-156.018
0.3	45	150.286
0.3	45	-126.631
0.3	45	139.146
0.3	45	-43.2709
0.3	45	-172.4
0.3	45	-5.19726
0.3	45	-3.14044
0.3	45	17.9082
0.3	45	-1.92095
0.3	45	7.49849
0.3	45	-146.908
0.3	45	-113.148
0.3	45	-119.081
0.3	45	-86.0448
0.3	45	117.248
0.3	45	97.825
0.3	45	-130.403
0.3	45	122.087
0.3	45	-57.2017
0.3	45	-46.9968
0.3	45	-110.402
0.3	45	27.2277
0.3	45	-47.2678
0.3	45	24.4027
0.3	45	110.711
0.3	45	155.379
0.3	45	156.756
0.3	45	-39.9391
0.3	45	139.771
0.3	45	-30.4868
0.3	45	-105.804
0.3	45	-94.7637
0.3	45	-154.239
0.3	45	-175.579
0.3	45	-167.781
0.3	45	178.495
0.3	45	148.324
0.3	45	-162.898
0.3	45	176.723
0.3	45	-8.38747
0.3	45	137.43
0.3	45	-130.821
0.3	45	93.3943
0.3	45	-36.3685
0.3	45	160.364
0.3	45	-172.387
0.3	45	-7.88867
0.3	45	-35.8482
0.3	45	-77.4459
0.3	45	-32.5381
0.3	45	96.6072
0.3	45	125.005
0.3	45	-3.86569
0.3	45	176.485
0.3	45	113.821
0.3	45	8.20852
0.3	45	-133.544
0.3	45	118.616
0.3	45	146.419
0.3	45	-178.711
0.3	45	-16.8172
0.3	45	-48.2507
0.3	45	134.567
0.3	45	-68.7083
0.3	45	110.656
0.3	45	-173.678
0.3	45	-85.3317
0.3	45	-161.805
0.3	45	-102.444
0.3	45	51.239
0.3	45	141.433
0.3	45	102.159
0.3	45	-69.7902
0.3	45	105.376
0.3	45	63.3121
0.3	45	-155.81
0.3	45	-76.7845
0.3	45	69.393
0.3	45	-91.6812
0.3	45	166.697
0.3	45	38.3678
0.3	45	-117.44
0.3	45	-140.199
0.3	45	44.7208
0.3	45	-17.6843
0.3	45	-89.7845
0.3	45	-97.3106
0.3	45	3.39924
0.3	45	-64.5355
0.3	45	54.4227
0.3	45	-63.4659
0.3	45	37.8489
0.3	45	-46.7904
0.3	45	-169.709
0.3	45	166.631
0.3	45	28.16
0.3	45	141.605
0.3	45	137.268
0.3	45	84.7737
0.3	45	179.645
0.3	45	88.2871
0.3	45	66.8734
0.3	45	-27.248
0.3	45	-127.025
0.3	45	-66.5335
0.3	45	156.205
0.3	45	-136.333
0.3	45	-165.086
0.3	45	-136.222
0.3	45	158.94
0.3	45	-86.9621
0.3	45	90.4209
0.3	45	-177.001
0.3	45	75.2261
0.3	45	1.93022
0.3	45	-15.9386
0.3	45	65.6239
0.3	45	-163.452
0.3	45	89.9371
0.3	45	-165.442
0.3	45	46.1666
0.3	45	133.228
0.3	45	-118.36
0.3	45	122.464
0.3	45	48.7259
0.3	45	-126.933
0.3	45	-177.778
0.3	45	-132.604
0.3	45	-66.1543
0.3	45	-133.936
0.3	45	-26.6713
0.3	45	-35.3863
0.3	45	50.5367
0.3	45	-110.433
0.3	45	132.595
0.3	45	-32.7772
0.3	45	2.05696
0.3	45	20.3212
0.3	45	75.4191
0.3	45	141.017
0.3	45	-104.461
0.3	45	34.1493
0.3	45	97.5771
0.3	45	-11.1461
0.3	45	135.338
0.3	45	-6.41707
0.3	45	-127.465
0.3	45	-91.536
0.3	45	-93.9013
0.3	45	-36.4489
0.3	45	177.11
0.3	45	36.7307
0.3	45	162.65
0.3	45	-109.521
0.3	45	52.1483
0.3	45	81.9684
0.3	45	-178.647
0.3	45	113.423
0.3	45	-164.411
0.3	45	157.802
0.3	45	-108.96
0.3	45	-115.561
0.3	45	-1.34388
0.3	45	93.2457
0.3	45	31.2914
0.3	45	50.9872
0.3	45	88.153
0.3	45	88.9136
0.3	45	-156.838
0.3	45	144.729
0.3	45	55.9608
0.3	45	45.5301
0.3	45	94.3586
0.3	45	24.1553
0.3	45	88.9386
0.3	45	-60.2011
0.3	45	7.33412
0.3	45	120.579
0.3	45	154.866
0.3	45	-124.106
0.3	45	-41.1293
0.3	45	-163.047
0.3	45	-143.908
0.3	45	51.7357
0.3	45	29.1039
0.3	45	-48.0165
0.3	45	71.0304
0.3	45	11.9213
0.3	45	116.82
0.3	45	104.55
0.3	45	131.584
0.3	45	174.569
0.3	45	11.4557
0.3	45	-104.077
0.3	45	-124.251
0.3	45	61.3811
0.3	45	7.91368
0.3	45	-160.683
0.3	45	-66.8801
0.3	45	148.136
0.3	45	147.13
0.3	45	-47.3227
0.3	45	-162.29
0.3	45	146.623
0.3	45	78.0354
0.3	45	-171.919
0.3	45	-70.5882
0.3	45	-67.6599
0.3	45	-94.0468
0.3	45	59.5243
0.3	45	68.7168
0.3	45	-159.984
0.3	45	35.6055
0.3	45	-56.7189
0.3	45	-105.446
0.3	45	-97.0929
0.3	45	-0.978275
0.3	45	-13.812
0.3	45	-37.5496
0.3	45	20.1623
0.3	45	-88.3219
0.3	45	-6.80738
0.3	45	102.288
0.3	45	117.328
0.3	45	129.043
0.3	45	-92.0244
0.3	45	-63.3497
0.3	45	101.832
0.3	45	113.968
0.3	45	132.267
0.3	45	31.6994
0.3	45	-39.7856
0.3	45	-62.2611
0.3	45	58.3784
0.3	45	-39.0199
0.3	45	-116.09
0.3	45	58.7271
0.3	45	-90.8265
0.3	45	144.308
0.3	45	-123.912
0.3	45	87.7878
0.3	45	34.6287
0.3	45	77.469
0.3	45	128.349
0.3	45	-49.8671
0.3	45	-56.9351
0.3	45	107.563
0.3	45	-142.567
0.3	45	-88.1826
0.3	45	142.177
0.3	45	-43.6644
0.3	45	-36.922
0.3	45	80.1738
0.3	45	-25.8893
0.3	45	168.085
0.3	45	-138.219
0.3	45	-61.6835
0.3	45	-85.0995
0.3	45	172.391
0.3	45	-150.895
0.3	45	-121.628
0.3	45	-122.32
0.3	45	-41.6695
0.3	45	124.261
0.3	45	43.4662
0.3	45	-95.2142
0.3	45	1.20467
0.3	45	68.2861
0.3	45	-55.5756
0.3	45	-157.201
0.3	45	44.7977
0.3	45	-79.8661
0.3	45	-106.969
0.3	45	4.18139
0.3	45	-29.4017
0.3	45	-36.4797
0.3	45	-87.3636
0.3	45	3.31147
0.3	45	-175.331
0.3	45	47.9791
0.3	45	123.563
0.3	45	-40.8778
0.3	45	174.861
0.3	45	143.234
0.3	45	-118.353
0.3	45	124.359
0.3	45	-29.5855
0.3	45	30.6703
0.3	45	-102.445
0.3	45	168.662
0.3	45	56.9996
0.3	45	-155.831
0.3	45	166.207
0.3	45	-35.8464
0.3	45	-38.5692
0.3	45	113.226
0.3	45	-5.96159
0.3	45	173.156
0.3	45	-71.3619
0.3	45	94.6298
0.3	45	-128.464
0.3	45	-51.5717
0.3	45	21.9482
0.3	45	-36.3777
0.3	45	-127.417
0.3	45	148.692
0.3	45	-18.0104
0.3	45	174.668
0.3	45	-27.8901
0.3	45	7.51754
0.3	45	31.9838
0.3	45	-5.50921
0.3	45	152.975
0.3	45	-13.9926
0.3	45	-71.3478
0.3	45	-109.216
0.3	45	-159.621
0.3	45	54.9089
0.3	45	-8.45465
0.3	45	69.5893
0.3	45	1.58849
