pol	setting	phi
0.3	45	-83.0817
0.3	45	-139.631
0.3	45	-166.56
0.3	45	-154.847
0.3	45	-47.142
0.3	45	117.799
0.3	45	-68.3927
0.3	45	-30.9217
0.3	45	-73.5739
0.3	45	-118.073
0.3	45	157.089
0.3	45	9.4188
0.3	45	-143.402
0.3	45	39.1628
0.3	45	44.3114
0.3	45	0.268874
0.3	45	111.196
0.3	45	-64.2759
0.3	45	-169.286
0.3	45	-13.7896
0.3	45	137.626
0.3	45	111.049
0.3	45	-29.9889
0.3	45	128.759
0.3	45	-140.876
0.3	45	19.6841
0.3	45	-26.1183
0.3	45	161.024
0.3	45	19.4224
0.3	45	101.734
0.3	45	-115.428
0.3	45	141.63
0.3	45	22.2283
0.3	45	-43.4131
0.3	45	124.499
0.3	45	-177.837
0.3	45	89.146
0.3	45	-89.152
0.3	45	28.5429
0.3	45	-175.019
0.3	45	-69.3652
0.3	45	12.1574
0.3	45	10.2753
0.3	45	-27.6853
0.3	45	-169.95
0.3	45	123.507
0.3	45	120.133
0.3	45	-116.219
0.3	45	-4.76227
0.3	45	144.078
0.3	45	-45.8345
0.3	45	98.7744
0.3	45	83.9471
0.3	45	131.622
0.3	45	111.11
0.3	45	-98.9942
0.3	45	-145.705
0.3	45	126.091
0.3	45	-73.087
0.3	45	125.832
0.3	45	-56.5733
0.3	45	-173.546
0.3	45	41.8761
0.3	45	39.923
0.3	45	-13.5722
0.3	45	-64.2589
0.3	45	19.1679
0.3	45	-158.777
0.3	45	-169.158
0.3	45	105.758
0.3	45	-105.491
0.3	45	167.653
0.3	45	-110.991
0.3	45	-49.4498
0.3	45	-1.87283
0.3	45	98.5518
0.3	45	-37.7161
0.3	45	10.2972
0.3	45	158.697
0.3	45	125.081
0.3	45	-111.723
0.3	45	118.228
0.3	45	71.5899
0.3	45	80.1269
0.3	45	-67.1577
0.3	45	-147.857
0.3	45	-70.0542
0.3	45	108.734
0.3	45	31.3964
0.3	45	93.0546
0.3	45	113.656
0.3	45	-29.4834
0.3	45	-3.41941
0.3	45	-47.6306
0.3	45	-36.8619
0.3	45	63.2542
0.3	45	135.018
0.3	45	-154.851
0.3	45	-104.848
0.3	45	-19.3598
0.3	45	-147.867
0.3	45	31.2766
0.3	45	35.6843
0.3	45	144.188
0.3	45	-138.229
0.3	45	-30.0844
0.3	45	138.578
0.3	45	87.4644
0.3	45	-34.3904
0.3	45	126.205
0.3	45	-15.696
0.3	45	-97.8344
0.3	45	-39.71
0.3	45	-134.06
0.3	45	-54.3752
0.3	45	-138.147
0.3	45	152.684
0.3	45	-97.1176
0.3	45	-47.3443
0.3	45	101.311
0.3	45	96.3246
0.3	45	-8.45073
0.3	45	43.6928
0.3	45	60.9709
0.3	45	168.962
0.3	45	32.7783
0.3	45	-167.717
0.3	45	-33.5607
0.3	45	-17.0282
0.3	45	-56.0672
0.3	45	56.7237
0.3	45	-164.374
0.3	45	-46.4473
0.3	45	135.824
0.3	45	-105.325
0.3	45	144.997
0.3	45	-168.884
0.3	45	-156.057
0.3	45	179.813
0.3	45	-41.1816
0.3	45	-170.62
0.3	45	84.5956
0.3	45	50.9067
0.3	45	-44.4759
0.3	45	-178.126
0.3	45	-175.302
0.3	45	155.256
0.3	45	-94.3622
0.3	45	-87.4236
0.3	45	-45.0875
0.3	45	-20.4431
0.3	45	138.562
0.3	45	-49.9802
0.3	45	79.6497
0.3	45	42.12
0.3	45	120.334
0.3	45	56.2388
0.3	45	99.4153
0.3	45	-154.597
0.3	45	131.043
0.3	45	-40.2305
0.3	45	164.279
0.3	45	22.064
0.3	45	33.7874
0.3	45	90.548
0.3	45	132.161
0.3	45	-137.162
0.3	45	118.371
0.3	45	-88.5816
0.3	45	-37.9778
0.3	45	-173.639
0.3	45	-22.6076
0.3	45	166.892
0.3	45	-83.457
0.3	45	-21.463
0.3	45	-127.828
0.3	45	-111.848
0.3	45	1.66874
0.3	45	-116.546
0.3	45	22.3078
0.3	45	142.901
0.3	45	-29.6105
0.3	45	-59.9783
0.3	45	-141.33
0.3	45	33.2893
0.3	45	171.377
0.3	45	-73.7542
0.3	45	-49.4205
0.3	45	128.514
0.3	45	62.7051
0.3	45	106.951
0.3	45	9.57318
0.3	45	-49.3418
0.3	45	-151.391
0.3	45	19.1698
0.3	45	2.1701
0.3	45	-16.8573
0.3	45	-68.2483
0.3	45	-137.057
0.3	45	118.699
0.3	45	48.9459
0.3	45	-104.704
0.3	45	-160.88
0.3	45	72.1207
0.3	45	171.995
0.3	45	150.654
0.3	45	151.547
0.3	45	-100.594
0.3	45	24.7967
0.3	45	10.5787
0.3	45	-100.548
0.3	45	-47.5037
0.3	45	131.029
0.3	45	85.5405
0.3	45	113.521
0.3	45	69.6942
0.3	45	161.438
0.3	45	27.561
0.3	45	-164.022
0.3	45	134.034
0.3	45	122.306
0.3	45	51.3302
0.3	45	-96.6634
0.3	45	118.891
0.3	45	-62.9225
0.3	45	-144.256
0.3	45	-101.904
0.3	45	-34.5376
0.3	45	171.354
0.3	45	116.55
0.3	45	-14.7966
0.3	45	130.638
0.3	45	-0.260862
0.3	45	-21.2273
0.3	45	-87.4661
0.3	45	-169.779
0.3	45	45.3402
0.3	45	-13.784
0.3	45	131.166
0.3	45	-14.5253
0.3	45	72.6506
0.3	45	-14.8606
0.3	45	-53.7078
0.3	45	-91.6368
0.3	45	-116.419
0.3	45	-17.7625
0.3	45	-94.3915
0.3	45	30.8886
0.3	45	-7.70798
0.3	45	105.07
0.3	45	160.233
0.3	45	-72.7588
0.3	45	-68.0698
0.3	45	129.953
0.3	45	53.8059
0.3	45	-64.6718
0.3	45	12.1481
0.3	45	-170.783
0.3	45	84.7419
0.3	45	-131.187
0.3	45	124.473
0.3	45	-106.629
0.3	45	-168.485
0.3	45	94.0359
0.3	45	-16.8446
0.3	45	-178.269
0.3	45	130.188
0.3	45	137.88
0.3	45	-0.692291
0.3	45	36.4796
0.3	45	-88.496
0.3	45	-6.46094
0.3	45	-165.629
0.3	45	56.9461
0.3	45	-111.507
0.3	45	-170.696
0.3	45	117.677
0.3	45	56.1403
0.3	45	-131.903
0.3	45	-53.1704
0.3	45	149.219
0.3	45	49.7082
0.3	45	-17.9386
0.3	45	165.34
0.3	45	8.06344
0.3	45	21.9196
0.3	45	31.4989
0.3	45	-31.2943
0.3	45	80.2762
0.3	45	-28.1408
0.3	45	101.632
0.3	45	-1.29653
0.3	45	-127.251
0.3	45	-125.74
0.3	45	167.088
0.3	45	179.131
0.3	45	-43.1557
0.3	45	-58.2522
0.3	45	172.027
0.3	45	-153.607
0.3	45	17.51
0.3	45	59.8158
0.3	45	-75.458
0.3	45	-65.0817
0.3	45	12.464
0.3	45	37.9218
0.3	45	-111.89
0.3	45	-69.2287
0.3	45	-23.2498
0.3	45	-98.6408
0.3	45	108.881
0.3	45	135.726
0.3	45	111.085
0.3	45	-34.3321
0.3	45	-10.7973
0.3	45	152.239
0.3	45	102.491
0.3	45	-59.8389
0.3	45	12.8498
0.3	45	-45.8531
0.3	45	147.748
0.3	45	54.7207
0.3	45	36.9074
0.3	45	-2.02705
0.3	45	60.7717
0.3	45	-137.97
0.3	45	-21.4487
0.3	45	39.3183
0.3	45	152.102
0.3	45	-53.4783
0.3	45	-116.139
0.3	45	133.858
0.3	45	39.7343
0.3	45	-8.84919
0.3	45	112.74
0.3	45	94.9588
0.3	45	28.7873
0.3	45	64.1355
0.3	45	8.04487
0.3	45	104.75
0.3	45	-81.2984
0.3	45	9.22
0.3	45	-118.994
0.3	45	34.4928
0.3	45	110.842
0.3	45	121.824
0.3	45	155.219
0.3	45	-16.9072
0.3	45	127.64
0.3	45	-120.659
0.3	45	129.326
0.3	45	167.931
0.3	45	150.566
0.3	45	-76.1954
0.3	45	-102.5
0.3	45	-117.483
0.3	45	130.743
0.3	45	-2.91073
0.3	45	7.8443
0.3	45	-56.3015
0.3	45	-141.254
0.3	45	149.948
0.3	45	26.4211
0.3	45	-44.1399
0.3	45	-70.9624
0.3	45	-156.061
0.3	45	42.8326
0.3	45	-145.832
0.3	45	-25.1125
0.3	45	149.516
0.3	45	47.2882
0.3	45	7.55596
0.3	45	-11.2352
0.3	45	-80.414
0.3	45	-122.915
0.3	45	-139.344
0.3	45	-81.9002
0.3	45	160.305
0.3	45	18.1921
0.3	45	28.4041
0.3	45	-32.1329
0.3	45	51.0654
0.3	45	-48.7329
0.3	45	-93.9349
0.3	45	-158.512
0.3	45	-51.8511
0.3	45	-55.4537
0.3	45	18.6707
0.3	45	177.246
0.3	45	66.9402
0.3	45	10.7964
0.3	45	55.2719
0.3	45	74.2375
0.3	45	-110.678
0.3	45	59.2124
0.3	45	24.3479
0.3	45	23.9918
0.3	45	-158.456
0.3	45	64.3017
0.3	45	-123.798
0.3	45	-12.0971
0.3	45	162.291
0.3	45	32.3468
0.3	45	-123.862
0.3	45	-4.95775
0.3	45	147.337
0.3	45	10.502
0.3	45	-36.9734
0.3	45	-137.255
0.3	45	115.951
0.3	45	-19.1417
0.3	45	98.7665
0.3	45	101.047
0.3	45	113.269
0.3	45	160.136
0.3	45	-58.8212
0.3	45	67.4468
0.3	45	-63.2062
0.3	45	52.5599
0.3	45	80.9528
0.3	45	-60.025
0.3	45	152.645
0.3	45	174.292
0.3	45	-9.51442
0.3	45	17.0418
0.3	45	65.6028
0.3	45	-56.8237
0.3	45	103.282
0.3	45	-10.0365
0.3	45	-65.0688
0.3	45	-108.214
0.3	45	-178.581
0.3	45	173.441
0.3	45	130.659
0.3	45	-174.875
0.3	45	165.533
0.3	45	-174.468
0.3	45	-77.1061
0.3	45	8.66909
0.3	45	62.2541
0.3	45	-40.5744
0.3	45	-13.2162
0.3	45	63.5232
0.3	45	38.2061
0.3	45	102.976
0.3	45	78.0267
0.3	45	-153.621
0.3	45	-143.23
0.3	45	96.7154
0.3	45	-90.5738
0.3	45	-48.1957
0.3	45	-13.7821
0.3	45	-143.18
0.3	45	-81.8178
0.3	45	-89.0149
0.3	45	129.2
0.3	45	-86.837
0.3	45	-44.7487
0.3	45	-67.8784
0.3	45	5.5897
0.3	45	129.337
0.3	45	-92.0336
0.3	45	48.5293
0.3	45	-161.895
0.3	45	-16.8915
0.3	45	-87.9156
0.3	45	-12.3633
0.3	45	172.744
0.3	45	68.6501
0.3	45	46.0336
0.3	45	110.578
0.3	45	149.304
0.3	45	-44.0677
0.3	45	-107.512
0.3	45	165.123
0.3	45	-146.462
0.3	45	115.837
0.3	45	132.896
0.3	45	20.433
0.3	45	137.771
0.3	45	55.0353
0.3	45	5.16697
0.3	45	-12.9032
0.3	45	-156.649
0.3	45	57.6776
0.3	45	25.0057
0.3	45	-68.648
0.3	45	-68.7414
0.3	45	7.46435
0.3	45	88.0117
0.3	45	147.243
0.3	45	-156.972
0.3	45	-76.9202
0.3	45	124.36
0.3	45	-91.6738
0.3	45	122.425
0.3	45	124.34
0.3	45	-177.364
0.3	45	14.6708
0.3	45	15.7475
0.3	45	-136.914
0.3	45	-69.476
0.3	45	171.435
0.3	45	-147.133
0.3	45	-49.5766
0.3	45	10.6951
0.3	45	112.471
0.3	45	79.4123
0.3	45	0.902522
0.3	45	-0.0432053
0.3	45	126.031
0.3	45	85.538
0.3	45	-30.8981
0.3	45	140.461
0.3	45	-19.7801
0.3	45	-111.136
0.3	45	46.4334
0.3	45	60.9334
0.3	45	-167.156
0.3	45	137.629
0.3	45	-4.82566
0.3	45	-15.0414
0.3	45	148.123
0.3	45	111.048
0.3	45	84.539
0.3	45	90.3567
0.3	45	-61.8978
0.3	45	32.3335
0.3	45	157.924
0.3	45	91.8138
0.3	45	69.9557
0.3	45	88.5673
0.3	45	155.91
0.3	45	134.367
0.3	45	-171.747
0.3	45	139.978
0.3	45	90.7182
0.3	45	-151.718
0.3	45	170.435
0.3	45	-5.06906
0.3	45	-179.325
0.3	45	83.2299
0.3	45	159.851
0.3	45	30.0672
0.3	45	-99.4264
0.3	45	-164.428
0.3	45	-17.5408
0.3	45	-155.249
0.3	45	55.4788
0.3	45	-109.377
0.3	45	101.586
0.3	45	-32.3113
0.3	45	149.624
0.3	45	75.2613
0.3	45	30.2221
0.3	45	-123.228
0.3	45	104.895
0.3	45	170.066
0.3	45	-79.2829
0.3	45	-40.9486
0.3	45	-148.337
0.3	45	-124.05
0.3	45	-10.9801
0.3	45	42.1629
0.3	45	-161.031
0.3	45	49.4666
0.3	45	-23.252
0.3	45	93.1492
0.3	45	-5.60669
0.3	45	-48.909
0.3	45	26.0842
0.3	45	57.9101
0.3	45	16.4626
0.3	45	0.381951
0.3	45	-45.3919
0.3	45	-66.8602
0.3	45	57.8298
0.3	45	-63.0605
0.3	45	131.271
0.3	45	64.5303
0.3	45	-160.595
0.3	45	41.1845
0.3	45	135.332
0.3	45	-145.475
0.3	45	51.2889
0.3	45	172.646
0.3	45	-82.291
0.3	45	54.5383
0.3	45	-3.72638
0.3	45	-15.6731
0.3	45	-166.33
0.3	45	122.574
0.3	45	-176.328
0.3	45	173.653
0.3	45	97.1936
0.3	45	-147.791
0.3	45	-48.645
0.3	45	23.6339
0.3	45	119.701
0.3	45	15.4444
0.3	45	-89.4038
0.3	45	-22.9938
0.3	45	137.113
0.3	45	150.35
0.3	45	40.775
0.3	45	-81.3307
0.3	45	164.906
0.3	45	172.972
0.3	45	-156.634
0.3	45	54.7269
0.3	45	129.094
0.3	45	-176.388
0.3	45	142.469
0.3	45	179.856
0.3	45	-94.9628
0.3	45	-150.581
0.3	45	-29.0048
0.3	45	-80.7456
0.3	45	126.078
0.3	45	-50.0982
0.3	45	-170.035
0.3	45	128.702
0.3	45	153.068
0.3	45	-117.997
0.3	45	-13.3152
0.3	45	42.3566
0.3	45	71.5735
0.3	45	20.0168
0.3	45	14.3062
0.3	45	145.094
0.3	45	-145.681
0.3	45	167.007
0.3	45	-98.8481
0.3	45	-143.985
0.3	45	123.355
0.3	45	6.78728
0.3	45	133.741
0.3	45	127.508
0.3	45	159.339
0.3	45	-18.6338
0.3	45	31.7585
0.3	45	55.6055
0.3	45	68.9238
0.3	45	142.137
0.3	45	100.872
0.3	45	-91.9711
0.3	45	-103.072
0.3	45	-21.34
0.3	45	7.07347
0.3	45	-48.0596
0.3	45	-10.2398
0.3	45	42.1464
0.3	45	75.1572
0.3	45	-2.21681
0.3	45	115.396
0.3	45	59.548
0.3	45	90.4091
0.3	45	-72.8872
0.3	45	88.9455
0.3	45	139.47
0.3	45	-145.283
0.3	45	68.6584
0.3	45	98.4536
0.3	45	161.78
0.3	45	74.5502
0.3	45	-79.8792
0.3	45	-91.5388
0.3	45	36.7915
0.3	45	150.749
0.3	45	-134.685
0.3	45	11.7414
0.3	45	-21.7709
0.3	45	77.8769
0.3	45	-126.407
0.3	45	24.866
0.3	45	104.621
0.3	45	175.932
0.3	45	60.3368
0.3	45	-126.721
0.3	45	-172.048
0.3	45	-37.5055
0.3	45	178.108
0.3	45	-53.6472
0.3	45	145.849
0.3	45	-171.854
0.3	45	-131.247
0.3	45	-74.006
0.3	45	88.7262
0.3	45	-54.3263
0.3	45	-130.575
0.3	45	-164.168
0.3	45	-158.912
0.3	45	-71.3498
0.3	45	134.322
0.3	45	-24.1021
0.3	45	21.2312
0.3	45	159.079
0.3	45	131.34
0.3	45	-36.3271
0.3	45	118.895
0.3	45	13.8551
0.3	45	-158.052
0.3	45	72.4898
0.3	45	-142.783
0.3	45	88.9813
0.3	45	-82.1421
0.3	45	70.1508
0.3	45	-135.376
0.3	45	83.2592
0.3	45	112.689
0.3	45	125.039
0.3	45	-37.4048
0.3	45	-178.984
0.3	45	24.0606
0.3	45	14.3709
0.3	45	172.849
0.3	45	-75.3508
0.3	45	-48.2619
0.3	45	34.5435
0.3	45	-119.914
0.3	45	-108.701
0.3	45	104.83
0.3	45	91.4331
0.3	45	-4.42154
0.3	45	116.402
0.3	45	-15.8754
0.3	45	20.9678
0.3	45	-174.015
0.3	45	-147.69
0.3	45	-175.755
0.3	45	153.583
0.3	45	-72.5187
0.3	45	-30.978
0.3	45	33.1946
0.3	45	134.316
0.3	45	-135.878
0.3	45	-8.46461
0.3	45	-94.0019
0.3	45	89.0729
0.3	45	167.591
0.3	45	-131.594
0.3	45	179.914
0.3	45	-113.671
0.3	45	-25.1705
0.3	45	-93.0888
0.3	45	91.1617
0.3	45	-178.281
0.3	45	36.0724
0.3	45	-21.2421
0.3	45	120.903
0.3	45	43.3608
0.3	45	111.484
0.3	45	-140.117
0.3	45	43.3087
0.3	45	100.662
0.3	45	-144.793
0.3	45	172.392
0.3	45	75.5043
0.3	45	-31.8381
0.3	45	88.9665
0.3	45	-99.4544
0.3	45	-108.678
0.3	45	-88.538
0.3	45	95.5702
0.3	45	-148.258
0.3	45	-144.345
0.3	45	-17.6986
0.3	45	96.5585
0.3	45	21.0709
0.3	45	120.961
0.3	45	103.107
0.3	45	-159.297
0.3	45	-9.0345
0.3	45	151.069
0.3	45	77.8987
0.3	45	-13.7977
0.3	45	-86.5831
0.3	45	26.4695
0.3	45	138.476
0.3	45	-80.5367
0.3	45	-129.329
0.3	45	-17.9539
0.3	45	93.6743
0.3	45	-57.8985
0.3	45	68.5058
0.3	45	-30.1743
0.3	45	-108.666
0.3	45	-59.3572
0.3	45	125.289
0.3	45	49.8957
0.3	45	-46.5487
0.3	45	58.0952
0.3	45	30.3835
0.3	45	-58.4585
0.3	45	82.9155
0.3	45	81.0194
0.3	45	-124.563
0.3	45	-152.899
0.3	45	102.693
0.3	45	81.2259
0.3	45	84.1854
0.3	45	58.4499
0.3	45	119.159
0.3	45	-82.368
0.3	45	-75.3464
0.3	45	52.9907
0.3	45	72.8585
0.3	45	69.1209
0.3	45	135.237
0.3	45	117.271
0.3	45	-77.2157
0.3	45	30.4444
0.3	45	12.1228
0.3	45	-30.4635
0.3	45	-164.137
0.3	45	-74.9517
0.3	45	97.0313
0.3	45	124.817
0.3	45	79.76
0.3	45	-88.743
0.3	45	-132.425
0.3	45	167.634
0.3	45	-4.00534
0.3	45	-156.914
0.3	45	47.7629
0.3	45	-39.4562
0.3	45	0.768118
0.3	45	8.97531
0.3	45	-14.5887
0.3	45	-142.177
0.3	45	-64.3535
0.3	45	158.112
0.3	45	-132.712
0.3	45	87.1879
0.3	45	-176.621
0.3	45	131.784
0.3	45	-36.6173
0.3	45	-53.6547
0.3	45	-158.616
0.3	45	-66.2373
0.3	45	-174.228
0.3	45	-3.64237
0.3	45	108.386
0.3	45	49.6382
0.3	45	49.9935
0.3	45	111.532
0.3	45	-21.5224
0.3	45	67.7019
0.3	45	-67.6249
0.3	45	-160.692
0.3	45	-28.128
0.3	45	108.928
0.3	45	91.6423
0.3	45	73.5846
0.3	45	-95.0275
0.3	45	-10.8947
0.3	45	-34.9103
0.3	45	-109.282
0.3	45	-25.7286
0.3	45	169.282
0.3	45	-144.212
0.3	45	67.2933
0.3	45	-32.1775
0.3	45	102.233
0.3	45	48.6726
0.3	45	63.4462
0.3	45	114.988
0.3	45	55.3674
0.3	45	-73.6561
0.3	45	-169.793
0.3	45	151.747
0.3	45	83.7195
0.3	45	-110.968
0.3	45	-71.5652
0.3	45	105.197
0.3	45	-119.001
0.3	45	-49.1046
0.3	45	-129.065
0.3	45	116.057
0.3	45	138.889
0.3	45	-157.693
0.3	45	-83.1133
0.3	45	63.6998
0.3	45	-114.971
0.3	45	83.351
0.3	45	71.4963
0.3	45	110.715
0.3	45	-98.8419
0.3	45	-4.33538
0.3	45	-42.0129
0.3	45	-120.907
0.3	45	71.7235
0.3	45	-172.774
0.3	45	-173.361
0.3	45	-15.9859
0.3	45	-35.4874
0.3	45	123.254
0.3	45	26.165
0.3	45	52.3017
0.3	45	170.404
0.3	45	-162.475
0.3	45	-16.0705
0.3	45	-101.74
0.3	45	6.36265
0.3	45	142.199
0.3	45	-13.8869
0.3	45	-72.9941
0.3	45	-63.1555
0.3	45	-89.9127
0.3	45	124.029
0.3	45	56.1004
0.3	45	-48.3022
0.3	45	122.107
0.3	45	23.2824
0.3	45	-130.496
0.3	45	105.058
0.3	45	1.63344
0.3	45	31.9572
0.3	45	-7.6504
0.3	45	82.2006
0.3	45	-113.501
0.3	45	-107.094
0.3	45	-91.498
0.3	45	-178.887
0.3	45	-122.624
0.3	45	179.399
0.3	45	34.9826
0.3	45	-124.819
0.3	45	-37.7129
0.3	45	-113.175
0.3	45	-66.639
0.3	45	-91.9308
0.3	45	5.73376
0.3	45	146.861
0.3	45	-157.041
0.3	45	121.694
0.3	45	61.9913
0.3	45	2.79289
0.3	45	104.749
0.3	45	7.52614
0.3	45	-88.489
0.3	45	14.3301
0.3	45	145.536
0.3	45	7.07609
0.3	45	137.125
0.3	45	23.4101
0.3	45	-76.0118
0.3	45	-96.507
0.3	45	-85.6104
0.3	45	80.2103
0.3	45	62.7525
0.3	45	-18.5375
0.3	45	-2.67573
0.3	45	-124.952
0.3	45	150.464
0.3	45	-95.7297
0.3	45	-162.337
0.3	45	53.9695
0.3	45	-177.465
0.3	45	81.6736
0.3	45	56.8604
0.3	45	-49.9574
0.3	45	-151.057
0.3	45	142.971
0.3	45	94.8122
0.3	45	14.7956
0.3	45	-106.325
0.3	45	35.6512
0.3	45	-93.9095
0.3	45	121.874
0.3	45	79.2308
0.3	45	-161.244
0.3	45	-16.7585
0.3	45	-155.315
0.3	45	-134.407
0.3	45	77.2582
0.3	45	-179.645
0.3	45	94.2768
0.3	45	164.267
0.3	45	-67.0964
0.3	45	93.2672
0.3	45	55.1646
0.3	45	-167.856
0.3	45	58.6124
0.3	45	-31.1987
0.3	45	164.964
0.3	45	86.1777
0.3	45	-71.237
0.3	45	-72.9445
0.3	45	-121.502
0.3	45	21.5195
0.3	45	-113.346
0.3	45	-106.339
0.3	45	1.15993
0.3	45	-153.562
0.3	45	-119.69
0.3	45	-74.2039
0.3	45	26.6996
0.3	45	45.0323
0.3	45	-172.814
0.25	-45	102.762
0.25	-45	152.272
0.25	-45	21.5086
0.25	-45	-1.90155
0.25	-45	-80.544
0.25	-45	-73.4421
0.25	-45	-97.82
0.25	-45	-68.4593
0.25	-45	28.6216
0.25	-45	-117.124
0.25	-45	5.95542
0.25	-45	-142.265
0.25	-45	-21.8665
0.25	-45	-105.198
0.25	-45	34.2419
0.25	-45	136.021
0.25	-45	-78.1102
0.25	-45	16.7741
0.25	-45	114.317
0.25	-45	-91.0026
0.25	-45	14.3035
0.25	-45	44.1618
0.25	-45	17.8039
0.25	-45	126.754
0.25	-45	6.52524
0.25	-45	162.921
0.25	-45	100.232
0.25	-45	-14.2026
0.25	-45	-63.4075
0.25	-45	65.6914
0.25	-45	88.8305
0.25	-45	1.88408
0.25	-45	-146.295
0.25	-45	-84.9097
0.25	-45	118.681
0.25	-45	2.47785
0.25	-45	171.878
0.25	-45	176.289
0.25	-45	137.388
0.25	-45	-80.8005
0.25	-45	-152.598
0.25	-45	112.917
0.25	-45	-176.002
0.25	-45	-61.5925
0.25	-45	-83.1791
0.25	-45	-165.741
0.25	-45	-29.1659
0.25	-45	4.16373
0.25	-45	27.1007
0.25	-45	24.531
0.25	-45	153.348
0.25	-45	89.1514
0.25	-45	-158.409
0.25	-45	43.5035
0.25	-45	52.804
0.25	-45	140.802
0.25	-45	166.682
0.25	-45	110.839
