pol	setting	phi
0.3	45	164.786
0.3	45	-163.845
0.3	45	-94.7545
0.3	45	-173.52
0.3	45	-12.2007
0.3	45	113.505
0.3	45	120.871
0.3	45	57.9324
0.3	45	38.0111
0.3	45	-2.03329
0.3	45	1.31267
0.3	45	110.813
0.3	45	97.1628
0.3	45	-155.51
0.3	45	104.026
0.3	45	170.302
0.3	45	-19.2014
0.3	45	5.21857
0.3	45	-166.242
0.3	45	-143.623
0.3	45	73.4869
0.3	45	-168.621
0.3	45	-99.9738
0.3	45	117.709
0.3	45	-136.631
0.3	45	109.955
0.3	45	178.745
0.3	45	-71.0626
0.3	45	-176.541
0.3	45	122.388
0.3	45	119.08
0.3	45	122.074
0.3	45	-7.82983
0.3	45	26.6232
0.3	45	121.516
0.3	45	31.9563
0.3	45	134.96
0.3	45	-136.926
0.3	45	46.4986
0.3	45	4.81287
0.3	45	-49.5181
0.3	45	98.537
0.3	45	155.901
0.3	45	34.8262
0.3	45	-116.59
0.3	45	134.749
0.3	45	7.88404
0.3	45	75.8
0.3	45	-46.8235
0.3	45	150.423
0.3	45	-57.8369
0.3	45	-100.385
0.3	45	147.729
0.3	45	19.6679
0.3	45	-44.3642
0.3	45	29.0568
0.3	45	110.697
0.3	45	-165.707
0.3	45	-55.2799
0.3	45	59.9234
0.3	45	-69.2633
0.3	45	68.7052
0.3	45	107.412
0.3	45	91.8433
0.3	45	-28.9172
0.3	45	17.3
0.3	45	170.058
0.3	45	-160.935
0.3	45	146.647
0.3	45	147.973
0.3	45	-87.2201
0.3	45	-15.889
0.3	45	-71.1731
0.3	45	-77.4524
0.3	45	49.4769
0.3	45	33.2346
0.3	45	-41.7904
0.3	45	-67.4414
0.3	45	-26.7367
0.3	45	-112.696
0.3	45	145.939
0.3	45	152.794
0.3	45	-14.8807
0.3	45	-29.3545
0.3	45	124.501
0.3	45	-35.7604
0.3	45	-59.6967
0.3	45	-99.7997
0.3	45	141.238
0.3	45	-0.310069
0.3	45	-115.366
0.3	45	76.798
0.3	45	-57.1304
0.3	45	-140.882
0.3	45	168.248
0.3	45	-30.1331
0.3	45	75.8772
0.3	45	63.344
0.3	45	32.7169
0.3	45	-137.632
0.3	45	-161.134
0.3	45	135.323
0.3	45	134.338
0.3	45	133.023
0.3	45	27.4529
0.3	45	-26.5942
0.3	45	17.8452
0.3	45	-55.3062
0.3	45	-38.6785
0.3	45	4.44433
0.3	45	139.88
0.3	45	68.316
0.3	45	94.963
0.3	45	63.3782
0.3	45	101.397
0.3	45	-32.7779
0.3	45	-158.793
0.3	45	-57.295
0.3	45	-155.325
0.3	45	131.346
0.3	45	-175.434
0.3	45	-134.462
0.3	45	-104.769
0.3	45	-110.414
0.3	45	122.657
0.3	45	-53.4603
0.3	45	-161.799
0.3	45	-145.945
0.3	45	0.525063
0.3	45	-63.0841
0.3	45	47.8712
0.3	45	64.0778
0.3	45	-177.381
0.3	45	-96.8177
0.3	45	-142.22
0.3	45	-64.6462
0.3	45	-60.6749
0.3	45	-23.7997
0.3	45	-35.0176
0.3	45	166.442
0.3	45	-60.018
0.3	45	-35.9563
0.3	45	-7.57972
0.3	45	126.588
0.3	45	107.7
0.3	45	71.1101
0.3	45	150.656
0.3	45	-36.418
0.3	45	-90.8459
0.3	45	-136.436
0.3	45	54.1289
0.3	45	156.752
0.3	45	-177.955
0.3	45	-101.176
0.3	45	117.312
0.3	45	-65.2552
0.3	45	-31.1241
0.3	45	72.5907
0.3	45	-36.3415
0.3	45	93.5081
0.3	45	142.995
0.3	45	-66.419
0.3	45	173.276
0.3	45	9.21448
0.3	45	122.664
0.3	45	27.3567
0.3	45	-8.32644
0.3	45	-6.37635
0.3	45	-127.547
0.3	45	132.44
0.3	45	179.659
0.3	45	-150.274
0.3	45	178.638
0.3	45	-52.8329
0.3	45	55.9048
0.3	45	-118.876
0.3	45	165.589
0.3	45	169.379
0.3	45	130.87
0.3	45	-174.404
0.3	45	-176.708
0.3	45	-137.594
0.3	45	-145.67
0.3	45	95.7118
0.3	45	115.088
0.3	45	-161.823
0.3	45	-112.172
0.3	45	-69.1768
0.3	45	74.4089
0.3	45	-152.833
0.3	45	-6.84195
0.3	45	115.731
0.3	45	159.098
0.3	45	51.0441
0.3	45	-117.45
0.3	45	174.991
0.3	45	158.229
0.3	45	-88.2765
0.3	45	-56.1263
0.3	45	-71.9481
0.3	45	-50.5464
