pol	setting	phi
0.3	45	-147.003
0.3	45	133.737
0.3	45	-137.068
0.3	45	24.0636
0.3	45	-146.153
0.3	45	-56.447
0.3	45	-145.665
0.3	45	-42.1154
0.3	45	64.0448
0.3	45	157.69
0.3	45	-71.9131
0.3	45	-27.0846
0.3	45	21.3828
0.3	45	113.236
0.3	45	-171.176
0.3	45	-56.3384
0.3	45	-52.5229
0.3	45	-28.206
0.3	45	-42.6718
0.3	45	-3.80932
0.3	45	52.1379
0.3	45	21.1857
0.3	45	-19.3846
0.3	45	149.504
0.3	45	152.197
0.3	45	-15.021
0.3	45	-61.3958
0.3	45	-104.928
0.3	45	136.981
0.3	45	-139.326
0.3	45	-171.812
0.3	45	-106.063
0.3	45	117.095
0.3	45	149.323
0.3	45	167.934
0.3	45	150.945
0.3	45	-104.013
0.3	45	147.376
0.3	45	-64.1707
0.3	45	-93.4405
0.3	45	-13.6474
0.3	45	3.40685
0.3	45	1.01546
0.3	45	-8.37264
0.3	45	-127.039
0.3	45	58.781
0.3	45	176.602
0.3	45	-28.0748
0.3	45	140.438
0.3	45	-68.2134
0.3	45	-80.9771
0.3	45	42.1708
0.3	45	-154.816
0.3	45	-108.438
0.3	45	-48.0572
0.3	45	125.463
0.3	45	89.1304
0.3	45	114.372
0.3	45	0.651262
0.3	45	-83.1498
0.3	45	-61.3981
0.3	45	-15.3368
0.3	45	-79.8142
0.3	45	-174.687
0.3	45	-75.3628
0.3	45	-103.663
0.3	45	-121.65
0.3	45	131.746
0.3	45	158.356
0.3	45	148.462
0.3	45	11.0943
0.3	45	56.1166
0.3	45	110.543
0.3	45	-40.8355
0.3	45	52.1325
0.3	45	146.341
0.3	45	-50.3912
0.3	45	87.1017
0.3	45	158.226
0.3	45	86.5327
0.3	45	135.702
0.3	45	-102.251
0.3	45	-20.7151
0.3	45	-160.4
0.3	45	82.8198
0.3	45	-168.646
0.3	45	-91.6496
0.3	45	155.237
0.3	45	48.5055
0.3	45	149.759
0.3	45	72.7944
0.3	45	-7.28632
0.3	45	136.752
0.3	45	137.954
0.3	45	-97.1441
0.3	45	-81.4115
0.3	45	-26.6864
0.3	45	-71.1741
0.3	45	38.7406
0.3	45	160.223
0.3	45	15.7195
0.3	45	91.2226
0.3	45	-117.215
0.3	45	-146.786
0.3	45	-52.7378
0.3	45	48.7598
0.3	45	170.826
0.3	45	74.0386
0.3	45	-122.953
0.3	45	175.63
0.3	45	-94.1967
0.3	45	-65.5031
0.3	45	-56.6827
0.3	45	-178.877
0.3	45	115.403
0.3	45	-59.4405
0.3	45	-18.856
0.3	45	179.178
0.3	45	116.906
0.3	45	82.4528
0.3	45	-113.642
0.3	45	-172.377
0.3	45	31.4837
0.3	45	-130.579
0.3	45	-19.6788
0.3	45	81.5189
0.3	45	-76.7063
0.3	45	37.614
0.3	45	-38.5455
0.3	45	-138.972
0.3	45	99.0809
0.3	45	-165.295
0.3	45	-157.771
