pol	setting	phi
0.3	45	-44.1866
0.3	45	0.105099
0.3	45	142.149
0.3	45	-70.2813
0.3	45	-19.5321
0.3	45	-60.2639
0.3	45	-171.281
0.3	45	90.3737
0.3	45	-125.661
0.3	45	-124.944
0.3	45	40.5997
0.3	45	-69.1158
0.3	45	68.1521
0.3	45	-165.299
0.3	45	32.0596
0.3	45	4.30904
0.3	45	-34.4367
0.3	45	49.4174
0.3	45	85.8046
0.3	45	-71.3712
0.3	45	-170.948
0.3	45	100.135
0.3	45	147.14
0.3	45	-61.0765
0.3	45	-117.956
0.3	45	-140.486
0.3	45	-149.098
0.3	45	-124.132
0.3	45	158.136
0.3	45	-100.427
0.3	45	152.171
0.3	45	145.101
0.3	45	178.055
0.3	45	38.1952
0.3	45	79.5551
0.3	45	119.186
0.3	45	179.956
0.3	45	-9.14181
0.3	45	-46.1274
0.3	45	45.1486
0.3	45	-51.1501
0.3	45	177.123
0.3	45	-82.8816
0.3	45	-0.53944
0.3	45	42.26
0.3	45	168.18
0.3	45	-13.0414
0.3	45	-85.6144
0.3	45	108.734
0.3	45	145.811
0.3	45	165.873
0.3	45	95.0598
0.3	45	86.8984
0.3	45	62.4178
0.3	45	105.507
0.3	45	-122.114
0.3	45	114.374
0.3	45	-44.4074
0.3	45	41.2828
0.3	45	133.24
0.3	45	-165.398
0.3	45	104.63
0.3	45	151.448
0.3	45	114.445
0.3	45	-160.148
0.3	45	-85.8508
0.3	45	161.896
0.3	45	177.838
0.3	45	-172.593
0.3	45	5.7663
0.3	45	131.582
0.3	45	41.7757
0.3	45	58.7498
0.3	45	104.764
0.3	45	18.9897
0.3	45	-31.91
0.3	45	-172.645
0.3	45	35.8224
0.3	45	-74.6079
0.3	45	47.8482
0.3	45	-168.627
0.3	45	65.4237
0.3	45	-143.424
0.3	45	72.2624
0.3	45	-86.649
0.3	45	-177.207
0.3	45	107.107
0.3	45	140.995
0.3	45	-52.4057
0.3	45	-57.3087
0.3	45	-0.155602
0.3	45	36.866
0.3	45	-31.2966
0.3	45	-62.8704
0.3	45	-99.0008
0.3	45	-115.237
0.3	45	23.542
0.3	45	-37.6615
0.3	45	-128.749
0.3	45	-126.773
0.3	45	-11.9501
0.3	45	11.8634
0.3	45	64.4828
0.3	45	82.4586
0.3	45	-176.04
0.3	45	141.004
0.3	45	-17.6266
0.3	45	-162.146
0.3	45	82.4409
0.3	45	-130.254
0.3	45	-14.8575
0.3	45	83.1421
0.3	45	88.3638
0.3	45	13.4092
0.3	45	46.9441
0.3	45	22.3446
0.3	45	130.298
0.3	45	-35.1956
0.3	45	-75.7031
0.3	45	-64.7526
0.3	45	117.67
0.3	45	-28.5161
0.3	45	107.999
0.3	45	82.7815
0.3	45	-103.032
0.3	45	-7.84998
0.3	45	-153.453
0.3	45	-164.086
0.3	45	161.11
0.3	45	-54.6021
0.3	45	-116.369
0.3	45	-68.8517
0.3	45	96.8985
0.3	45	95.5239
0.3	45	-108.102
0.3	45	-19.6755
0.3	45	146.894
0.3	45	106.214
0.3	45	-104.355
0.3	45	91.6692
0.3	45	-64.3976
0.3	45	-62.1352
0.3	45	84.8915
0.3	45	86.2601
0.3	45	-37.8967
0.3	45	-57.1555
0.3	45	-47.8504
0.3	45	91.0325
0.3	45	168.804
0.3	45	-39.5349
0.3	45	-162.008
0.3	45	-7.02451
0.3	45	157.729
0.3	45	-136.092
0.3	45	161.733
0.3	45	-134.696
0.3	45	-156.561
0.3	45	15.5765
0.3	45	-93.2479
0.3	45	-166.609
0.3	45	114.743
0.3	45	9.25009
0.3	45	-42.5392
0.3	45	-150.683
