pol	setting	phi
0.3	45	101.4
0.3	45	154.328
0.3	45	115.488
0.3	45	-151.14
0.3	45	-112.818
0.3	45	-150.136
0.3	45	164.837
0.3	45	-156.12
0.3	45	-51.1703
0.3	45	139.544
0.3	45	110.294
0.3	45	-91.4149
0.3	45	111.164
0.3	45	-70.069
0.3	45	123.002
0.3	45	58.4799
0.3	45	-25.2374
0.3	45	-76.4121
0.3	45	-175.401
0.3	45	59.5893
0.3	45	-33.2157
0.3	45	162.747
0.3	45	58.7205
0.3	45	94.6702
0.3	45	-90.2124
0.3	45	-109.499
0.3	45	-112.956
0.3	45	-79.5379
0.3	45	-84.757
0.3	45	-22.5293
0.3	45	-49.0366
0.3	45	144.269
0.3	45	14.6462
0.3	45	104.238
0.3	45	-168.352
0.3	45	137.108
0.3	45	58.0726
0.3	45	-62.0547
0.3	45	134.22
0.3	45	150.857
0.3	45	114.301
0.3	45	-144.922
0.3	45	113.756
0.3	45	-171.86
0.3	45	-154.65
0.3	45	174.101
0.3	45	125.677
0.3	45	14.7868
0.3	45	-73.1352
0.3	45	-159.628
0.3	45	-39.223
0.3	45	170.438
0.3	45	-178.71
0.3	45	84.3185
0.3	45	-1.90328
0.3	45	13.1536
0.3	45	-41.565
0.3	45	-51.3293
0.3	45	-20.4921
0.3	45	-88.3003
0.3	45	146.988
0.3	45	-69.1579
0.3	45	-44.1691
0.3	45	168.014
0.3	45	52.9752
0.3	45	105.705
0.3	45	-116.617
0.3	45	-25.2493
0.3	45	49.0675
0.3	45	-4.43442
0.3	45	-62.4215
0.3	45	-175.283
0.3	45	97.5367
0.3	45	172.2
0.3	45	-73.6209
0.3	45	-126.966
0.3	45	105.331
0.3	45	93.3848
0.3	45	50.5816
0.3	45	-177.662
0.3	45	-90.7755
0.3	45	82.006
0.3	45	86.4676
0.3	45	-68.6831
0.3	45	-12.2839
0.3	45	82.4856
0.3	45	-90.5973
0.3	45	140.274
0.3	45	83.1628
0.3	45	177.021
0.3	45	-53.5221
0.3	45	-43.2654
0.3	45	158.202
0.3	45	75.3745
0.3	45	5.41405
0.3	45	160.293
0.3	45	157.136
0.3	45	-28.3522
0.3	45	170.454
0.3	45	-8.99118
0.3	45	-15.4295
0.3	45	16.4669
0.3	45	-114.798
0.3	45	61.0445
0.3	45	24.1739
0.3	45	47.3779
0.3	45	-40.5916
0.3	45	93.4223
0.3	45	-75.2375
0.3	45	-145.49
0.3	45	-140.178
0.3	45	-65.4491
0.3	45	-177.054
0.3	45	-80.6208
0.3	45	-29.5152
0.3	45	147.512
0.3	45	-70.1066
0.3	45	-73.2686
0.3	45	155.771
0.3	45	130.769
0.3	45	176.27
0.3	45	-174.456
0.3	45	-37.7882
0.3	45	38.1714
0.3	45	119.375
0.3	45	-127.083
0.3	45	137.721
0.3	45	-79.409
0.3	45	71.8808
0.3	45	-11.3278
0.3	45	0.40008
0.3	45	-64.6128
0.3	45	148.94
0.3	45	-167.484
0.3	45	-53.65
0.3	45	96.5671
0.3	45	-8.36028
0.3	45	-151.766
0.3	45	-12.9582
0.3	45	54.9486
0.3	45	167.124
0.3	45	0.022309
0.3	45	30.4121
0.3	45	8.7941
0.3	45	-97.7499
0.3	45	-95.2037
0.3	45	71.6409
0.3	45	-26.4915
0.3	45	98.0162
0.3	45	-115.578
0.3	45	48.2846
0.3	45	151.55
0.3	45	77.7033
0.3	45	-170.197
0.3	45	-48.9817
0.3	45	-59.0543
0.3	45	164.498
0.3	45	44.3891
0.3	45	-38.2909
0.3	45	-65.2606
0.3	45	-42.9926
0.3	45	-147.194
0.3	45	-9.57884
0.3	45	118.127
0.3	45	-139.465
0.3	45	-147.459
0.3	45	-87.8966
0.3	45	-130.223
0.3	45	-76.7505
0.3	45	74.4345
0.3	45	126.569
0.3	45	167.079
0.3	45	-25.0192
0.3	45	63.5024
0.3	45	20.0521
0.3	45	95.7283
0.3	45	3.36124
0.3	45	-114.057
0.3	45	90.8173
0.3	45	-166.119
0.3	45	169.469
0.3	45	108.771
0.3	45	4.73582
0.3	45	105.335
0.3	45	-63.6445
0.3	45	-123.967
0.3	45	7.24651
0.3	45	6.77186
0.3	45	-53.1142
0.3	45	-127.513
0.3	45	178.408
0.3	45	55.598
0.3	45	118.642
0.3	45	119.024
0.3	45	-6.71949
0.3	45	125.177
0.3	45	-146.869
0.3	45	-102.532
0.3	45	-4.54282
0.3	45	-78.8688
0.3	45	-149.475
0.3	45	-42.1709
0.3	45	-67.2323
0.3	45	132.496
0.3	45	-179.903
0.3	45	-68.9291
0.3	45	-23.2022
0.3	45	-72.9686
0.3	45	66.9573
0.3	45	-124.038
0.3	45	-22.9752
0.3	45	158.631
0.3	45	160.011
0.3	45	4.22362
0.3	45	23.7815
0.3	45	-19.2267
0.3	45	145.923
0.3	45	-167.913
0.3	45	-68.1883
0.3	45	5.80247
0.3	45	-11.909
0.3	45	-53.7319
0.3	45	68.8424
0.3	45	79.4076
0.3	45	-158.622
0.3	45	-41.1087
0.3	45	82.2997
0.3	45	53.9166
0.3	45	114.38
0.3	45	-31.3346
0.3	45	-5.22835
0.3	45	-122.761
0.3	45	-41.1726
0.3	45	113.129
0.3	45	-58.7749
0.3	45	-164.032
0.3	45	28.7297
0.3	45	32.5356
0.3	45	-46.6951
0.3	45	156.904
0.3	45	-143.931
0.3	45	75.9894
0.3	45	-90.4701
0.3	45	1.69902
0.3	45	-13.9704
0.3	45	159.976
0.3	45	-52.3015
0.3	45	-104.903
0.3	45	-98.3639
0.3	45	125.522
0.3	45	163.027
0.3	45	-4.00489
0.3	45	108.819
0.3	45	-107.161
0.3	45	-16.9318
0.3	45	153.954
0.3	45	-177.481
0.3	45	100.965
0.3	45	11.6088
0.3	45	162.05
0.3	45	126.152
0.3	45	-163.332
0.3	45	-152.133
0.3	45	-108.828
0.3	45	165.246
0.3	45	-149.6
0.3	45	123.8
0.3	45	-77.2289
0.3	45	-15.3498
0.3	45	65.2946
0.3	45	165.905
0.3	45	-177.818
0.3	45	-127.506
0.3	45	-115.682
0.3	45	49.7014
0.3	45	-56.2418
0.3	45	99.9092
0.3	45	-49.5953
0.3	45	-40.8593
0.3	45	-83.7997
0.3	45	-71.9879
0.3	45	-137.803
0.3	45	74.1071
0.3	45	-61.9746
0.3	45	121.408
0.3	45	161.771
0.3	45	-154.447
0.3	45	116.651
0.3	45	-95.9162
0.3	45	-132.406
0.3	45	150.979
0.3	45	-78.4243
0.3	45	70.5443
0.3	45	-139.84
0.3	45	178.824
0.3	45	72.4335
0.3	45	1.86555
0.3	45	-144.817
0.3	45	130.346
0.3	45	-18.3389
0.3	45	129.087
0.3	45	-26.5727
0.3	45	-117.611
0.3	45	-122.875
0.3	45	-42.3438
0.3	45	134.137
0.3	45	104.478
0.3	45	-77.7315
0.3	45	-163.637
0.3	45	145.885
0.3	45	-36.1572
0.3	45	-147.116
0.3	45	142.082
0.3	45	168.491
0.3	45	-15.5252
0.3	45	-146.879
0.3	45	-54.8897
0.3	45	66.6259
0.3	45	-138.071
0.3	45	-47.9009
0.3	45	-97.1233
0.3	45	-148.276
0.3	45	141.935
0.3	45	82.9203
0.3	45	-90.0863
0.3	45	-59.9136
0.3	45	99.212
0.3	45	124.325
0.3	45	-123.898
0.3	45	-140.754
0.3	45	93.4522
0.3	45	66.8586
0.3	45	-43.4118
0.3	45	-104.772
0.3	45	-83.303
0.3	45	-82.4092
0.3	45	-118.851
0.3	45	1.30799
0.3	45	124.541
0.3	45	106.633
0.3	45	-178.68
0.3	45	-159.748
0.3	45	122.613
0.3	45	-42.9164
0.3	45	94.8776
0.3	45	146.776
0.3	45	-50.7616
0.3	45	115.866
0.3	45	158.353
0.3	45	-141.761
0.3	45	118.157
0.3	45	-106.41
0.3	45	107.89
0.3	45	-79.5007
0.3	45	-76.0257
0.3	45	147.439
0.3	45	-124.741
0.3	45	-128.957
0.3	45	-21.3219
0.3	45	-140.749
0.3	45	-112.992
0.3	45	148.008
0.3	45	-116.001
0.3	45	44.7797
0.3	45	167.82
0.3	45	164.773
0.3	45	-109.675
0.3	45	-174.619
0.3	45	12.6373
0.3	45	104.617
0.3	45	-62.6831
0.3	45	-120.78
0.3	45	110.558
0.3	45	153.003
0.3	45	-30.2342
0.3	45	29.2
0.3	45	137.266
0.3	45	56.9332
0.3	45	-51.195
0.3	45	-172.646
0.3	45	40.2914
0.3	45	166.961
0.3	45	-80.9554
0.3	45	-78.048
