pol	setting	phi
0.3	45	169.47
0.3	45	-64.3435
0.3	45	-110.891
0.3	45	84.9125
0.3	45	-9.31789
0.3	45	138.033
0.3	45	-128.972
0.3	45	4.12715
0.3	45	-11.5761
0.3	45	-13.9582
0.3	45	-167.747
0.3	45	-133.032
0.3	45	-32.0248
0.3	45	-62.8864
0.3	45	28.7701
0.3	45	160.587
0.3	45	27.2049
0.3	45	140.687
0.3	45	143.15
0.3	45	-21.2306
0.3	45	173.988
0.3	45	165.669
0.3	45	-51.9785
0.3	45	161.024
0.3	45	-72.6087
0.3	45	-83.1139
0.3	45	-129.795
0.3	45	102.045
0.3	45	-8.1344
0.3	45	-16.9293
0.3	45	-15.2357
0.3	45	-6.56226
0.3	45	178.485
0.3	45	162.591
0.3	45	37.2484
0.3	45	-0.140754
0.3	45	158.205
0.3	45	50.32
0.3	45	63.46
0.3	45	-19.9328
0.3	45	-158.677
0.3	45	-124.005
0.3	45	172.227
0.3	45	59.2795
0.3	45	-171.855
0.3	45	30.489
0.3	45	150.93
0.3	45	174.049
0.3	45	91.0234
0.3	45	-124.402
0.3	45	52.4422
0.3	45	54.6002
0.3	45	-28.3416
0.3	45	54.9739
0.3	45	84.3363
0.3	45	7.6099
0.3	45	66.8935
0.3	45	176.285
0.3	45	-40.1556
0.3	45	-52.6104
0.3	45	179.051
0.3	45	139.673
0.3	45	128.045
0.3	45	-148.332
0.3	45	117.656
0.3	45	-45.1765
0.3	45	50.0367
0.3	45	61.8336
0.3	45	130.437
0.3	45	-155.468
0.3	45	99.0133
0.3	45	-127.16
0.3	45	58.1345
0.3	45	71.5187
0.3	45	129.972
0.3	45	-136.088
0.3	45	-51.8108
0.3	45	-45.0433
0.3	45	-125.619
0.3	45	116.299
0.3	45	-1.85407
0.3	45	103.456
0.3	45	39.7601
0.3	45	-9.19593
0.3	45	-176.919
0.3	45	-110.778
0.3	45	39.4443
0.3	45	-162.062
0.3	45	-88.4269
0.3	45	-133.886
0.3	45	56.8823
0.3	45	-77.7638
0.3	45	-102.363
0.3	45	30.1405
0.3	45	-53.6441
0.3	45	77.2646
0.3	45	-16.0603
0.3	45	68.603
0.3	45	-172.587
0.3	45	89.2246
0.3	45	-35.4564
0.3	45	15.073
0.3	45	-145.992
0.3	45	15.5477
0.3	45	-78.8518
0.3	45	-169.319
0.3	45	-155.675
0.3	45	2.23616
0.3	45	161.779
0.3	45	-25.9276
0.3	45	-131.893
0.3	45	-12.2395
0.3	45	103.894
0.3	45	-137.287
0.3	45	-71.0991
0.3	45	-160.198
0.3	45	97.5935
0.3	45	14.7274
0.3	45	54.0415
0.3	45	-105.026
0.3	45	83.4032
0.3	45	-81.8317
0.3	45	-137.862
0.3	45	-121.778
0.3	45	-162.926
0.3	45	-5.5715
0.3	45	-3.06807
0.3	45	-167.631
0.3	45	58.7129
0.3	45	115.818
0.3	45	-148.216
0.3	45	80.5836
0.3	45	-134.252
0.3	45	121.962
0.3	45	13.3519
0.3	45	117.436
0.3	45	146.439
0.3	45	-113.01
0.3	45	-31.0676
0.3	45	104.743
0.3	45	-125.499
0.3	45	67.2958
0.3	45	-1.31789
0.3	45	127.591
0.3	45	-136.972
0.3	45	154.25
0.3	45	-82.4155
0.3	45	-39.0487
0.3	45	137.582
0.3	45	174.079
0.3	45	13.5764
0.3	45	110.528
0.3	45	-155.573
0.3	45	-70.2658
0.3	45	76.6211
0.3	45	-93.1767
0.3	45	81.977
0.3	45	32.4504
0.3	45	83.7255
0.3	45	-119.42
0.3	45	104.087
0.3	45	-35.432
0.3	45	98.6963
0.3	45	128.934
0.3	45	-44.8236
0.3	45	153.271
0.3	45	-0.998437
0.3	45	-16.283
0.3	45	63.971
0.3	45	20.2119
0.3	45	9.91651
0.3	45	164.579
0.3	45	-18.3803
0.3	45	-159.023
0.3	45	102.54
0.3	45	123.841
0.3	45	33.7196
0.3	45	-48.6624
0.3	45	-12.5306
0.3	45	62.242
0.3	45	-100.198
0.3	45	99.1928
0.3	45	51.2668
0.3	45	153.857
0.3	45	29.8905
0.3	45	42.6609
0.3	45	9.81365
0.3	45	147.307
0.3	45	-95.2161
0.3	45	70.0919
0.3	45	33.245
0.3	45	1.89038
0.3	45	-125.279
0.3	45	-150.304
0.3	45	-116.97
0.3	45	-77.6319
0.3	45	32.2409
0.3	45	-68.1177
0.3	45	-152.594
0.3	45	-172.34
0.3	45	-101.559
0.3	45	-173.586
0.3	45	-1.2233
0.3	45	-129.925
0.3	45	-89.8896
0.3	45	143.818
0.3	45	-34.7873
0.3	45	-121.559
0.3	45	-171.531
0.3	45	-71.7356
0.3	45	-31.8118
0.3	45	-146.304
0.3	45	4.41452
0.3	45	-92.3127
0.3	45	52.9013
0.3	45	-79.1811
0.3	45	-165.07
0.3	45	-92.2372
0.3	45	8.55222
0.3	45	-158.213
0.3	45	-67.4677
0.3	45	-17.0516
0.3	45	-70.3031
0.3	45	-75.4021
0.3	45	-84.8021
0.3	45	70.5016
0.3	45	98.4951
0.3	45	-36.2312
0.3	45	-94.8804
0.3	45	-48.5065
0.3	45	-174.234
0.3	45	-142.955
0.3	45	-158.716
0.3	45	-58.6099
0.3	45	85.1324
0.3	45	13.1706
0.3	45	-141.487
0.3	45	67.5957
0.3	45	-128.926
0.3	45	-68.101
0.3	45	-17.0088
0.3	45	-91.244
0.3	45	22.6516
0.3	45	-4.26949
0.3	45	26.4013
0.3	45	-146.194
0.3	45	142.861
0.3	45	112.741
0.3	45	-80.7832
0.3	45	143.403
0.3	45	23.1546
0.3	45	42.4376
0.3	45	120.115
0.3	45	-131.598
0.3	45	110.317
0.3	45	-53.9611
0.3	45	-114.684
0.3	45	-148.148
0.3	45	0.84733
0.3	45	-40.7453
0.3	45	43.0453
0.3	45	-169.133
0.3	45	43.306
0.3	45	34.1777
0.3	45	105.059
0.3	45	0.724368
0.3	45	116.762
0.3	45	-70.7294
0.3	45	33.797
0.3	45	-45.7782
0.3	45	-15.6735
0.3	45	-2.91356
0.3	45	-47.383
0.3	45	-121.872
0.3	45	-140.732
0.3	45	-111.1
0.3	45	46.4183
0.3	45	43.9922
0.3	45	67.5962
0.3	45	-90.7013
0.3	45	66.7994
0.3	45	-55.4392
0.3	45	94.9228
0.3	45	-33.6233
0.3	45	-15.424
0.3	45	-103.888
0.3	45	-146.148
0.3	45	-86.7476
0.3	45	-92.7252
0.3	45	41.2916
0.3	45	-26.5796
0.3	45	84.4337
0.3	45	173.35
0.3	45	-72.2333
0.3	45	-144.646
0.3	45	167.255
0.3	45	171.314
0.3	45	-56.1035
0.3	45	-39.8269
0.3	45	-34.8239
0.3	45	110.678
0.3	45	-144.337
0.3	45	-161.569
0.3	45	-120.089
0.3	45	9.48816
0.3	45	114.362
0.3	45	-76.6197
0.3	45	71.9952
0.3	45	-145.592
0.3	45	29.8145
0.3	45	-147.589
0.3	45	58.1764
0.3	45	120.638
0.3	45	-130.161
0.3	45	-176.57
0.3	45	0.400909
0.3	45	84.2492
0.3	45	-137.548
0.3	45	-63.3141
0.3	45	-153.894
0.3	45	174.792
0.3	45	-12.9488
0.3	45	-32.3482
0.3	45	160.229
0.3	45	26.7464
0.3	45	111.891
0.3	45	-123.259
0.3	45	-115.368
0.3	45	-3.83273
0.3	45	142.801
0.3	45	-9.98837
0.3	45	90.2432
0.3	45	-19.3173
0.3	45	-135.433
0.3	45	-18.6915
0.3	45	70.6948
0.3	45	-132.618
0.3	45	100.878
0.3	45	-87.194
0.3	45	-32.7769
0.3	45	43.4149
0.3	45	-114.781
0.3	45	-91.2046
0.3	45	56.4834
0.3	45	-72.6758
0.3	45	156.386
0.3	45	-94.4987
0.3	45	-145.22
0.3	45	-45.0496
0.3	45	173.833
0.3	45	64.3629
0.3	45	-18.9535
0.3	45	-37.0256
0.3	45	125.826
0.3	45	-13.1949
0.3	45	-148.951
0.3	45	135.551
0.3	45	-129.448
0.3	45	136.258
0.3	45	-118.559
0.3	45	52.5457
0.3	45	101.801
0.3	45	-67.3753
0.3	45	169.472
0.3	45	86.764
0.3	45	85.5148
0.3	45	118.751
0.3	45	-167.794
0.3	45	-114.128
0.3	45	-165.876
0.3	45	72.2188
0.3	45	-61.7666
0.3	45	68.0375
0.3	45	125.268
0.3	45	67.6798
0.3	45	114.481
0.3	45	123.058
0.3	45	111.691
0.3	45	33.9683
0.3	45	81.2291
0.3	45	-9.23551
0.3	45	-8.92656
0.3	45	58.0857
0.3	45	89.4998
0.3	45	6.73525
0.3	45	-80.924
0.3	45	-148.727
0.3	45	120.686
0.3	45	169.013
0.3	45	-161.31
0.3	45	80.8942
0.3	45	-32.2455
0.3	45	-17.0387
0.3	45	-152.434
0.3	45	66.9536
0.3	45	128.827
0.3	45	138.232
0.3	45	38.6841
0.3	45	-64.3768
0.3	45	81.694
0.3	45	50.1922
0.3	45	-55.6209
0.3	45	-66.7673
0.3	45	83.1236
0.3	45	-119.492
0.3	45	140.362
0.3	45	-36.237
0.3	45	-103.122
0.3	45	6.97816
0.3	45	158.665
0.3	45	-62.2517
0.3	45	136.952
0.3	45	43.5468
0.3	45	90.9933
0.3	45	-170.827
0.3	45	-47.1225
0.3	45	-176.573
0.3	45	2.97296
0.3	45	134.928
0.3	45	-177.561
0.3	45	-116.832
0.3	45	17.7676
0.3	45	170.317
0.3	45	110.659
0.3	45	174.879
0.3	45	-126.195
0.3	45	-64.4596
0.3	45	-65.0659
0.3	45	156.732
0.3	45	122.373
0.3	45	-169.946
0.3	45	172.299
0.3	45	93.6151
0.3	45	61.7467
0.3	45	-50.3442
0.3	45	14.0239
0.3	45	-78.5327
0.3	45	-117.315
0.3	45	91.8081
0.3	45	-35.7187
0.3	45	-179.173
0.3	45	171.808
0.3	45	-121.686
0.3	45	93.0604
0.3	45	16.4393
0.3	45	117.863
0.3	45	-88.6102
0.3	45	153.751
0.3	45	-147.627
0.3	45	-104.566
0.3	45	-168.987
0.3	45	-108.067
0.3	45	14.1802
0.3	45	61.0674
0.3	45	-94.868
0.3	45	153.25
0.3	45	-81.8653
0.3	45	-43.5124
0.3	45	70.5109
0.3	45	137.732
0.3	45	98.9826
0.3	45	-72.8335
0.3	45	-37.9402
0.3	45	98.5907
0.3	45	-4.70215
0.3	45	35.5831
0.3	45	45.8211
0.3	45	108.973
0.3	45	-49.3755
0.3	45	-35.1871
0.3	45	95.5503
0.3	45	-25.9935
0.3	45	21.4896
0.3	45	115.563
0.3	45	37.4703
0.3	45	-165.728
0.3	45	-79.3933
0.3	45	-106.469
0.3	45	-174.108
0.3	45	-104.816
0.3	45	144.986
0.3	45	-35.3008
0.3	45	78.2903
0.3	45	153.427
0.3	45	-173.441
0.3	45	-170.402
0.3	45	-41.4994
0.3	45	117.544
0.3	45	124.566
0.3	45	179.007
0.3	45	-46.8777
0.3	45	-125.744
0.3	45	-21.5926
0.3	45	-92.2103
0.3	45	76.31
0.3	45	-153.194
0.3	45	-133.199
0.3	45	-164.013
0.3	45	73.8232
0.3	45	-26.2166
0.3	45	-139.653
