pol	setting	phi
0.3	45	116.995
0.3	45	143.058
0.3	45	130.538
0.3	45	-143.225
0.3	45	122.538
0.3	45	-8.2223
0.3	45	173.447
0.3	45	119.415
0.3	45	84.7934
0.3	45	102.041
0.3	45	0.406066
0.3	45	-13.5191
0.3	45	-33.4661
0.3	45	-100.244
0.3	45	63.4517
0.3	45	-51.9359
0.3	45	25.068
0.3	45	-125.071
0.3	45	97.9711
0.3	45	-135.629
0.3	45	149.605
0.3	45	-175.133
0.3	45	179.495
0.3	45	-20.4485
0.3	45	-59.1955
0.3	45	-7.145
0.3	45	116.378
0.3	45	-54.8356
0.3	45	-117.946
0.3	45	-131.467
0.3	45	94.6131
0.3	45	-42.5264
0.3	45	24.812
0.3	45	106.628
0.3	45	115.239
0.3	45	101.88
0.3	45	3.52167
0.3	45	-99.5408
0.3	45	-31.7407
0.3	45	137.466
0.3	45	-135.782
0.3	45	103.732
0.3	45	-108.17
0.3	45	-137.339
0.3	45	-127.683
0.3	45	30.5415
0.3	45	-57.1485
0.3	45	163.358
0.3	45	-167.93
0.3	45	-96.4153
0.3	45	-79.0179
0.3	45	-137.513
0.3	45	-32.7737
0.3	45	-58.5668
0.3	45	-98.9765
0.3	45	51.4687
0.3	45	29.9283
0.3	45	-91.9852
0.3	45	-59.0911
0.3	45	-145.587
0.3	45	-81.9666
0.3	45	54.8508
0.3	45	-92.8114
0.3	45	-173.264
0.3	45	-27.7869
0.3	45	86.2796
0.3	45	41.7814
0.3	45	78.0628
0.3	45	-18.3385
0.3	45	90.7897
0.3	45	124.664
0.3	45	-22.399
0.3	45	-68.8489
0.3	45	-172.228
0.3	45	-152.039
0.3	45	-84.0603
0.3	45	102.583
0.3	45	-173.463
0.3	45	-83.4799
0.3	45	11.4652
0.3	45	157.596
0.3	45	95.5003
0.3	45	-155.217
0.3	45	6.37462
0.3	45	-84.8315
0.3	45	-62.7364
0.3	45	-66.2067
0.3	45	100.293
0.3	45	171.141
0.3	45	105.178
0.3	45	-131.218
0.3	45	-28.0502
0.3	45	171.389
0.3	45	140.023
0.3	45	30.9143
0.3	45	-12.6372
0.3	45	-105.463
0.3	45	10.4839
0.3	45	29.7045
0.3	45	67.0336
0.3	45	-77.9071
0.3	45	-0.666984
0.3	45	128.587
0.3	45	-136.646
0.3	45	-39.2169
0.3	45	-42.2619
0.3	45	-27.9804
0.3	45	166.031
0.3	45	57.8732
0.3	45	40.0499
0.3	45	-140.874
0.3	45	138.656
0.3	45	-51.3981
0.3	45	119.892
0.3	45	-31.2239
0.3	45	-173.287
0.3	45	-104.822
0.3	45	87.9208
0.3	45	71.5151
0.3	45	87.5218
0.3	45	125.454
0.3	45	71.6361
0.3	45	133.706
0.3	45	-112.764
0.3	45	26.9542
0.3	45	22.4486
0.3	45	71.9291
0.3	45	-42.8203
0.3	45	7.20081
0.3	45	162.371
0.3	45	-157.108
0.3	45	-127.424
0.3	45	-7.19586
0.3	45	62.9039
0.3	45	-159.501
0.3	45	158.945
0.3	45	-168.294
0.3	45	86.4668
0.3	45	110.978
0.3	45	-58.0793
0.3	45	81.5916
0.3	45	1.29162
0.3	45	6.25995
0.3	45	83.3364
0.3	45	105.953
0.3	45	-11.5418
0.3	45	-0.651617
0.3	45	49.3945
0.3	45	135.663
0.3	45	42.4026
0.3	45	-134.965
0.3	45	136.775
0.3	45	124.733
0.3	45	-79.1016
0.3	45	28.9733
0.3	45	-86.9218
0.3	45	64.4754
0.3	45	-52.0924
0.3	45	14.9896
0.3	45	151.826
0.3	45	-132.865
0.3	45	-17.3489
0.3	45	-174.251
0.3	45	174.566
0.3	45	146.169
0.3	45	-35.5271
0.3	45	36.2509
0.3	45	156.785
0.3	45	-18.5643
0.3	45	118.698
0.3	45	-54.9644
0.3	45	-128.576
0.3	45	-84.4097
0.3	45	-3.46264
0.3	45	61.2039
0.3	45	85.4716
0.3	45	-52.9301
0.3	45	171.439
0.3	45	86.3578
0.3	45	-32.1316
0.3	45	-130.377
0.3	45	-84.8198
0.3	45	-156.625
0.3	45	125.896
0.3	45	0.701149
0.3	45	29.9015
0.3	45	-126.899
0.3	45	-71.3967
0.3	45	-49.8603
0.3	45	133.027
0.3	45	89.755
0.3	45	140.26
0.3	45	156.583
0.3	45	27.4034
0.3	45	-152.669
0.3	45	-146.25
0.3	45	154.847
0.3	45	-177.57
0.3	45	162.705
0.3	45	-11.4535
0.3	45	5.01501
0.3	45	114.018
0.3	45	157.725
0.3	45	-99.0501
0.3	45	96.9157
0.3	45	120.794
0.3	45	143.747
0.3	45	-175.645
0.3	45	-35.1841
0.3	45	90.5675
0.3	45	-0.85643
0.3	45	96.9634
0.3	45	-157.394
0.3	45	-101.355
0.3	45	-155.535
0.3	45	174.784
0.3	45	-166.449
0.3	45	-141.763
0.3	45	114.257
0.3	45	-82.521
0.3	45	-4.24979
0.3	45	2.39227
0.3	45	-10.9823
0.3	45	37.5636
0.3	45	-44.338
0.3	45	-161.379
0.3	45	-177.126
0.3	45	-138.181
0.3	45	156.778
0.3	45	-165.713
0.3	45	-59.1452
0.3	45	-26.1335
0.3	45	94.0574
0.3	45	151.318
0.3	45	-22.0903
0.3	45	-19.8617
0.3	45	56.0317
0.3	45	64.5314
0.3	45	-85.6276
0.3	45	-117.943
0.3	45	153.305
0.3	45	-71.4516
0.3	45	-117.407
0.3	45	-35.5005
0.3	45	63.5936
0.3	45	8.05703
0.3	45	155.575
0.3	45	-13.1159
0.3	45	-113.744
0.3	45	103.759
0.3	45	-58.0605
0.3	45	141.999
0.3	45	-39.867
0.3	45	-127.254
0.3	45	-41.6212
0.3	45	-16.3103
0.3	45	-11.7128
0.3	45	-46.9468
0.3	45	134.035
0.3	45	-2.8895
0.3	45	68.381
0.3	45	-73.8264
0.3	45	-53.0054
0.3	45	5.57173
0.3	45	37.1254
0.3	45	162.52
0.3	45	133.291
0.3	45	84.6667
0.3	45	133.592
0.3	45	-39.8369
0.3	45	51.8603
0.3	45	20.9406
0.3	45	84.4365
0.3	45	-133.886
0.3	45	136.056
0.3	45	-11.0715
0.3	45	129.597
0.3	45	-163.574
0.3	45	115.298
0.3	45	116.688
0.3	45	110.045
0.3	45	175.293
0.3	45	-158.999
0.3	45	95.9871
0.3	45	176.254
0.3	45	84.103
0.3	45	134.581
0.3	45	68.414
0.3	45	-60.5956
0.3	45	-172.862
0.3	45	-0.737103
0.3	45	117.885
0.3	45	132.755
0.3	45	138.637
0.3	45	41.859
0.3	45	-170.1
0.3	45	-18.2876
0.3	45	-62.5634
0.3	45	-138.543
0.3	45	91.1624
0.3	45	58.4241
0.3	45	-170.466
0.3	45	156.341
0.3	45	-124.514
0.3	45	-114.703
0.3	45	152.351
0.3	45	26.5831
0.3	45	37.5292
0.3	45	174.077
0.3	45	36.8615
