pol	setting	phi
0.3	45	-104.131
0.3	45	89.3735
0.3	45	-34.5228
0.3	45	-173.258
0.3	45	-58.2399
0.3	45	61.5746
0.3	45	-54.5166
0.3	45	92.2914
0.3	45	22.0611
0.3	45	-121.884
0.3	45	-105.172
0.3	45	42.3798
0.3	45	-49.888
0.3	45	-138.932
0.3	45	-6.79366
0.3	45	-108.607
0.3	45	-39.3024
0.3	45	65.0547
0.3	45	113.439
0.3	45	-7.56446
0.3	45	140.48
0.3	45	51.6791
0.3	45	71.8925
0.3	45	178.227
0.3	45	174.624
0.3	45	-142.305
0.3	45	34.4845
0.3	45	-64.9166
0.3	45	116.54
0.3	45	150.096
0.3	45	-17.6855
0.3	45	61.0268
0.3	45	-66.2078
0.3	45	87.3924
0.3	45	35.4691
0.3	45	14.6861
0.3	45	-89.4409
0.3	45	-57.683
0.3	45	12.9708
0.3	45	-137.067
0.3	45	-153.863
0.3	45	-1.32141
0.3	45	-143.036
0.3	45	151.771
0.3	45	-31.5295
0.3	45	121.071
0.3	45	24.411
0.3	45	-87.1423
0.3	45	98.6036
0.3	45	-34.1313
0.3	45	-56.5746
0.3	45	136.047
0.3	45	-53.5651
0.3	45	-93.5084
0.3	45	172.55
0.3	45	109.073
0.3	45	-66.6295
0.3	45	-139.174
0.3	45	76.614
0.3	45	157.292
0.3	45	87.7707
0.3	45	58.3617
0.3	45	-21.7575
0.3	45	-3.041
0.3	45	-160.69
0.3	45	94.1267
0.3	45	-113.29
0.3	45	-105.169
0.3	45	25.7344
0.3	45	104.68
0.3	45	42.5984
0.3	45	168.176
0.3	45	-12.8872
0.3	45	134.464
0.3	45	29.5852
0.3	45	-116.906
0.3	45	-66.0025
0.3	45	58.4436
0.3	45	170.879
0.3	45	-135.611
0.3	45	24.3369
0.3	45	87.8942
0.3	45	-14.541
0.3	45	11.5885
0.3	45	-133.51
0.3	45	-57.5928
0.3	45	-86.4864
0.3	45	-19.1223
0.3	45	-5.13141
0.3	45	-153.999
0.3	45	-176.252
0.3	45	130.275
0.3	45	-21.1228
0.3	45	-165.055
0.3	45	10.366
0.3	45	-31.8889
0.3	45	161.031
0.3	45	-145.357
0.3	45	30.2705
0.3	45	-26.1237
0.3	45	112.549
0.3	45	160.081
0.3	45	179.101
0.3	45	-171.554
0.3	45	-83.5255
0.3	45	-1.50295
0.3	45	-137.843
0.3	45	-95.5068
0.3	45	99.461
0.3	45	-138.419
0.3	45	-125.716
0.3	45	61.8982
0.3	45	115.315
0.3	45	151.361
0.3	45	143.685
0.3	45	-60.4274
0.3	45	-115.934
0.3	45	-44.4564
0.3	45	-12.9516
0.3	45	-78.9578
0.3	45	115.98
0.3	45	-81.3216
0.3	45	-32.0932
0.3	45	-146.419
0.3	45	-81.8044
0.3	45	32.512
0.3	45	-82.767
0.3	45	57.9438
0.3	45	9.76875
0.3	45	-36.909
0.3	45	-62.1264
0.3	45	-15.0836
0.3	45	21.8607
0.3	45	112.966
0.3	45	84.5735
0.3	45	41.1013
0.3	45	-84.1632
0.3	45	-0.74226
0.3	45	-173.142
0.3	45	-83.2065
0.3	45	-97.5458
0.3	45	-10.3097
0.3	45	-165.53
0.3	45	60.5696
0.3	45	-114.833
0.3	45	-17.7041
0.3	45	-136.04
0.3	45	91.7954
0.3	45	53.0856
0.3	45	109.022
0.3	45	-97.7384
0.3	45	77.5726
0.3	45	-24.1726
0.3	45	-1.51944
0.3	45	-152.474
0.3	45	-40.2242
0.3	45	84.7785
0.3	45	110.516
0.3	45	-118.799
0.3	45	-97.9112
0.3	45	171.804
0.3	45	-92.038
0.3	45	5.77444
0.3	45	161.725
0.3	45	171.701
0.3	45	-119.122
0.3	45	150.977
0.3	45	146.264
0.3	45	-159.016
0.3	45	157.635
0.3	45	-77.6016
0.3	45	-167.062
0.3	45	70.4125
0.3	45	154.314
0.3	45	-51.4958
0.3	45	167.326
0.3	45	160.216
0.3	45	-131.257
0.3	45	132.598
0.3	45	101.832
0.3	45	-6.95964
0.3	45	-145.212
0.3	45	129.952
0.3	45	116.622
0.3	45	-79.8598
0.3	45	-130.125
0.3	45	63.7426
0.3	45	-2.8073
0.3	45	85.9843
0.3	45	16.5337
0.3	45	-118.209
0.3	45	21.5699
0.3	45	6.00544
0.3	45	-86.5033
0.3	45	42.8181
0.3	45	5.13676
0.3	45	27.9786
0.3	45	-170.534
0.3	45	-80.3677
0.3	45	101.09
0.3	45	-140.339
0.3	45	-143.492
0.3	45	153.558
0.3	45	-172.169
0.3	45	-177.013
0.3	45	-166.759
0.3	45	-43.5125
0.3	45	93.2759
0.3	45	-58.1457
0.3	45	3.88543
0.3	45	108.853
0.3	45	-43.8918
0.3	45	164.867
0.3	45	-179.302
0.3	45	-48.2428
0.3	45	-97.6588
0.3	45	-7.80283
0.3	45	-84.3968
0.3	45	178.412
0.3	45	-173.291
0.3	45	95.8286
0.3	45	-45.0417
0.3	45	-11.1167
0.3	45	-111.231
0.3	45	81.4634
0.3	45	-15.5631
0.3	45	-151.717
0.3	45	58.5215
0.3	45	-1.72514
0.3	45	-107.507
0.3	45	-106.395
0.3	45	-142.732
0.3	45	177.387
0.3	45	-32.8135
0.3	45	68.2392
0.3	45	-155.433
0.3	45	178.56
0.3	45	-8.73804
0.3	45	-79.9538
0.3	45	-116.613
0.3	45	-173.155
0.3	45	-103.823
0.3	45	-42.6975
0.3	45	17.7839
0.3	45	161.692
0.3	45	-62.0451
0.3	45	-41.5658
0.3	45	-132.847
0.3	45	-91.0625
0.3	45	86.3357
0.3	45	-16.1511
0.3	45	-172.171
0.3	45	-142.33
0.3	45	-42.8533
0.3	45	156.227
0.3	45	129.093
0.3	45	-162.847
0.3	45	-4.45433
0.3	45	-7.59685
0.3	45	5.12771
0.3	45	-5.70348
0.3	45	-155.963
0.3	45	-121.406
0.3	45	117.695
0.3	45	-76.3629
0.3	45	130.718
0.3	45	161.89
0.3	45	-30.6779
0.3	45	-127.52
0.3	45	16.5502
0.3	45	51.6613
0.3	45	113.454
0.3	45	79.534
0.3	45	-67.6156
0.3	45	100.999
0.3	45	79.7766
0.3	45	-14.4827
0.3	45	-153.876
0.3	45	-59.5405
0.3	45	-137.646
0.3	45	-130.205
0.3	45	54.3327
0.3	45	41.3644
0.3	45	110.435
0.3	45	-86.5974
0.3	45	-9.18359
0.3	45	-1.79425
0.3	45	50.9851
0.3	45	-69.2879
0.3	45	158.608
0.3	45	121.699
0.3	45	-51.0828
0.3	45	126.486
0.3	45	-173.233
0.3	45	157.708
0.3	45	-87.8502
0.3	45	60.6973
0.3	45	171.983
0.3	45	12.4057
0.3	45	159.372
0.3	45	72.2628
0.3	45	100.435
0.3	45	-143.58
0.3	45	111.299
0.3	45	-81.2162
0.3	45	-53.2944
0.3	45	-113.716
0.3	45	-86.4803
0.3	45	-40.8159
0.3	45	107.123
0.3	45	-107.173
0.3	45	-30.9488
0.3	45	106.274
0.3	45	6.6013
0.3	45	41.9755
0.3	45	123.564
0.3	45	169.656
0.3	45	78.777
0.3	45	104.632
0.3	45	22.0587
0.3	45	-27.5977
0.3	45	-112.995
0.3	45	-120.361
0.3	45	-126.651
0.3	45	-96.0092
0.3	45	45.1259
0.3	45	25.5245
0.3	45	-119.071
0.3	45	168.901
0.3	45	89.4313
0.3	45	108.25
0.3	45	70.3127
0.3	45	-145.824
0.3	45	-173.259
0.3	45	-150.073
0.3	45	-65.7177
0.3	45	-163.373
0.3	45	-20.8885
0.3	45	151.574
0.3	45	-62.6904
0.3	45	-25.3335
0.3	45	-39.8783
0.3	45	174.133
0.3	45	-70.9192
0.3	45	152.91
0.3	45	-46.5691
0.3	45	-20.5111
0.3	45	49.1116
0.3	45	28.199
0.3	45	-125.888
0.3	45	-123.885
0.3	45	-8.53767
0.3	45	139.819
0.3	45	11.9358
0.3	45	92.1616
0.3	45	-91.0868
0.3	45	-15.4106
0.3	45	-138.362
0.3	45	139.053
0.3	45	-175.734
0.3	45	-91.9605
0.3	45	-28.0314
0.3	45	127.349
0.3	45	-136.484
0.3	45	-61.6476
0.3	45	-136.978
0.3	45	72.082
0.3	45	-82.1238
0.3	45	-110.196
0.3	45	-165.77
0.3	45	126.54
0.3	45	-21.6443
0.3	45	106.522
0.3	45	134.313
0.3	45	-10.8998
0.3	45	75.1628
0.3	45	122.065
0.3	45	-115.809
0.3	45	51.9726
0.3	45	30.9882
0.3	45	141.724
0.3	45	-23.0815
0.3	45	-130.108
0.3	45	-47.4197
0.3	45	165.385
0.3	45	152.735
0.3	45	-20.969
0.3	45	-151.028
0.3	45	-128.212
0.3	45	-152.19
0.3	45	94.0359
0.3	45	-20.544
0.3	45	167.607
0.3	45	-113.13
0.3	45	-149.943
0.3	45	-111.608
0.3	45	-162.817
0.3	45	-12.7754
0.3	45	-1.42581
0.3	45	-48.198
0.3	45	-79.194
0.3	45	-85.0639
0.3	45	174.679
0.3	45	22.2395
0.3	45	163.135
0.3	45	-123.661
0.3	45	46.8898
0.3	45	77.8695
0.3	45	-103.749
0.3	45	-166.226
0.3	45	-136.437
0.3	45	-60.9151
0.3	45	-111.677
0.3	45	-125.8
0.3	45	-159.737
0.3	45	-179.663
0.3	45	-161.275
0.3	45	-80.1612
0.3	45	73.4368
0.3	45	61.3644
0.3	45	-91.7843
0.3	45	-138.65
0.3	45	-9.66769
0.3	45	104.672
0.3	45	147.651
0.3	45	-114.408
0.3	45	-150.007
0.3	45	33.9861
0.3	45	96.7857
0.3	45	58.4313
0.3	45	-109.246
0.3	45	-120.18
0.3	45	33.9122
0.3	45	-164.332
0.3	45	99.9096
0.3	45	155.273
0.3	45	134.887
0.3	45	70.266
0.3	45	-46.7778
0.3	45	-86.916
0.3	45	116.618
0.3	45	67.7034
0.3	45	-177.807
0.3	45	-47.5387
0.3	45	76.9366
0.3	45	-10.972
0.3	45	-112.134
0.3	45	-107.362
0.3	45	-65.4991
0.3	45	-92.7948
0.3	45	-71.122
0.3	45	10.0141
0.3	45	47.293
0.3	45	166.041
0.3	45	3.48321
0.3	45	-8.40597
0.3	45	89.7193
0.3	45	-59.0748
0.3	45	-8.23059
0.3	45	-63.2648
0.3	45	-68.6066
0.3	45	-123.415
0.3	45	148.583
0.3	45	-55.4686
0.3	45	-105.507
0.3	45	-36.5249
0.3	45	-9.19499
0.3	45	-18.2229
0.3	45	125.979
0.3	45	-167.374
0.3	45	42.2053
0.3	45	60.7234
0.3	45	-124.275
0.3	45	-7.18677
0.3	45	130.635
0.3	45	100.864
0.3	45	-109.563
0.3	45	61.495
0.3	45	-141.306
0.3	45	-166.189
0.3	45	61.5076
0.3	45	-137.576
0.3	45	-41.4386
0.3	45	-50.1141
0.3	45	-162.908
0.3	45	15.4981
0.3	45	-13.3859
0.3	45	168.469
0.3	45	-85.0193
0.3	45	97.1389
0.3	45	-55.2019
0.3	45	61.5
0.3	45	-172.255
0.3	45	-127.813
0.3	45	-13.3785
0.3	45	-64.4035
0.3	45	169.506
0.3	45	126.839
0.3	45	-120.693
0.3	45	59.5257
0.3	45	22.6838
0.3	45	-53.3858
0.3	45	11.5384
0.3	45	142.921
0.3	45	-127.729
0.3	45	41.1699
0.3	45	-82.8808
0.3	45	144.969
0.3	45	-104.207
0.3	45	-31.6032
0.3	45	38.9153
0.3	45	35.5041
0.3	45	16.7796
0.3	45	-140.851
0.3	45	94.2253
0.3	45	-33.3017
0.3	45	110.544
0.3	45	79.5802
0.3	45	159.383
0.3	45	13.4987
0.3	45	114.037
0.3	45	-11.4303
0.3	45	174.724
0.3	45	-160.484
0.3	45	108.233
0.3	45	45.6155
0.3	45	-164.178
0.3	45	-62.9172
0.3	45	-54.8926
0.3	45	-157.91
0.3	45	151.21
0.3	45	-1.30793
0.3	45	-38.6399
0.3	45	178.965
0.3	45	-145.931
0.3	45	141.532
0.3	45	-130.562
0.3	45	-163.201
0.3	45	-120.397
0.3	45	-100.621
0.3	45	-5.76625
0.3	45	110.209
0.3	45	30.5439
0.3	45	-99.4723
0.3	45	-121.441
0.3	45	-173.732
0.3	45	85.1945
0.3	45	168.254
0.3	45	-0.127934
0.3	45	91.0153
0.3	45	-52.9774
0.3	45	-18.8039
0.3	45	-84.6576
0.3	45	-126.706
0.3	45	-30.7553
0.3	45	-152.738
0.3	45	149.367
0.3	45	24.3249
0.3	45	37.2803
0.3	45	-34.173
0.3	45	135.947
0.3	45	110.754
0.3	45	132.302
0.3	45	-97.0163
0.3	45	40.003
0.3	45	-35.7609
0.3	45	11.1684
0.3	45	-61.2008
0.3	45	-130.501
0.3	45	-25.9133
0.3	45	100.037
0.3	45	0.884552
0.3	45	172.289
0.3	45	-40.8163
0.3	45	-84.9745
0.3	45	1.72173
0.3	45	129.905
0.3	45	92.8596
0.3	45	87.6334
0.3	45	-127.852
0.3	45	134.861
0.3	45	-72.4109
0.3	45	-177.289
0.3	45	170.103
0.3	45	103.764
0.3	45	119.679
0.3	45	-72.1881
0.3	45	35.7339
0.3	45	178.672
0.3	45	-7.1619
0.3	45	0.259177
0.3	45	39.3506
0.3	45	59.4649
