pol	setting	phi
0.3	45	153.185
0.3	45	104.299
0.3	45	40.0181
0.3	45	114.785
0.3	45	62.9835
0.3	45	-68.5925
0.3	45	160.594
0.3	45	-149.486
0.3	45	101.249
0.3	45	96.9402
0.3	45	52.5531
0.3	45	-54.5395
0.3	45	-165.501
0.3	45	67.5384
0.3	45	-31.5626
0.3	45	-119.988
0.3	45	143.588
0.3	45	-109.959
0.3	45	-135.467
0.3	45	-94.1653
0.3	45	149.224
0.3	45	46.9651
0.3	45	134.697
0.3	45	61.1143
0.3	45	107.794
0.3	45	89.6589
0.3	45	44.7991
0.3	45	-6.32619
0.3	45	19.6796
0.3	45	139.068
0.3	45	-154.359
0.3	45	-120.112
0.3	45	-130.531
0.3	45	-75.4036
0.3	45	152.747
0.3	45	64.7656
0.3	45	-42.7659
0.3	45	39.4323
0.3	45	-64.7373
0.3	45	53.4669
0.3	45	87.0762
0.3	45	26.9656
0.3	45	146.362
0.3	45	-43.2519
0.3	45	-3.40435
0.3	45	81.9249
0.3	45	-159.767
0.3	45	-4.50251
0.3	45	85.1416
0.3	45	-79.6097
0.3	45	61.5642
0.3	45	162.91
0.3	45	-131.455
0.3	45	102.287
0.3	45	-69.2448
0.3	45	48.1327
0.3	45	105.701
0.3	45	145.001
0.3	45	105.39
0.3	45	177.463
0.3	45	10.0267
0.3	45	-84.9927
0.3	45	44.3576
0.3	45	58.8353
0.3	45	-21.9226
0.3	45	-26.4981
0.3	45	174.259
0.3	45	6.49654
0.3	45	102.027
0.3	45	-165.763
0.3	45	-81.9036
0.3	45	-39.6448
0.3	45	95.9277
0.3	45	-35.0631
0.3	45	-151.117
0.3	45	125.029
0.3	45	141.579
0.3	45	-25.9516
0.3	45	147.387
0.3	45	163.307
0.3	45	16.176
0.3	45	66.9671
0.3	45	-72.198
0.3	45	-16.6383
0.3	45	42.5839
0.3	45	-171.33
0.3	45	41.8592
0.3	45	136.655
0.3	45	112.736
0.3	45	97.3166
0.3	45	-95.3941
0.3	45	141.494
0.3	45	126.168
0.3	45	52.4705
0.3	45	-3.40736
0.3	45	152.068
0.3	45	9.20969
0.3	45	-77.9185
0.3	45	-85.656
0.3	45	-116.258
0.3	45	-14.1485
0.3	45	10.5292
0.3	45	59.4425
0.3	45	15.0419
0.3	45	-55.3577
0.3	45	89.0145
0.3	45	-155.108
0.3	45	72.6235
0.3	45	-132.932
0.3	45	139.192
0.3	45	117.73
0.3	45	35.9328
0.3	45	34.7892
0.3	45	66.0039
0.3	45	157.185
0.3	45	167.056
0.3	45	-106.072
0.3	45	-65.232
0.3	45	-96.9703
0.3	45	-71.069
0.3	45	23.9715
0.3	45	62.2827
0.3	45	60.1532
0.3	45	-56.557
0.3	45	179.291
0.3	45	65.745
0.3	45	-71.224
0.3	45	-33.2201
0.3	45	174.243
0.3	45	67.8594
0.3	45	75.3097
0.3	45	93.3426
0.3	45	57.9113
0.3	45	-139.718
0.3	45	25.6569
0.3	45	-144.591
0.3	45	41.015
0.3	45	14.9126
0.3	45	159.549
0.3	45	-40.605
0.3	45	-50.7058
0.3	45	15.338
0.3	45	94.8937
0.3	45	163.379
0.3	45	91.9219
0.3	45	-63.8821
0.3	45	4.4093
0.3	45	-154.936
0.3	45	-85.8916
0.3	45	156.865
0.3	45	-18.9215
0.3	45	-122.409
0.3	45	-47.6605
0.3	45	-27.0534
0.3	45	53.7687
0.3	45	-54.4806
0.3	45	52.3131
0.3	45	-72.5557
0.3	45	-114.447
0.3	45	-168.948
0.3	45	65.4443
0.3	45	23.9555
0.3	45	11.1222
0.3	45	158.356
0.3	45	4.68007
0.3	45	20.7981
0.3	45	-140.649
0.3	45	6.67799
0.3	45	57.1653
0.3	45	-157.752
0.3	45	-111.251
0.3	45	139.972
0.3	45	-67.9234
0.3	45	58.6346
0.3	45	77.1491
0.3	45	-179.975
0.3	45	136.725
0.3	45	98.7674
0.3	45	-102.294
0.3	45	129.742
0.3	45	-132.45
0.3	45	-74.0779
0.3	45	-21.6773
0.3	45	-67.059
0.3	45	66.8304
0.3	45	58.4874
0.3	45	87.3783
0.3	45	-129.403
0.3	45	126.41
0.3	45	-137.822
0.3	45	172.354
0.3	45	-162.581
0.3	45	74.7732
0.3	45	105.484
0.3	45	-15.3403
0.3	45	-152.248
0.3	45	145.25
0.3	45	155.299
0.3	45	-40.2671
0.3	45	37.3702
0.3	45	125.52
0.3	45	151.89
0.3	45	-64.8835
0.3	45	-165.895
0.3	45	-64.1236
0.3	45	-139.296
0.3	45	141.35
0.3	45	-35.561
0.3	45	76.5324
0.3	45	-167.341
0.3	45	21.7652
0.3	45	17.8818
0.3	45	-89.5377
0.3	45	-152.091
0.3	45	168.653
0.3	45	78.6164
0.3	45	125.519
0.3	45	-90.1154
0.3	45	153.111
0.3	45	65.4999
0.3	45	-62.606
0.3	45	-166.493
0.3	45	166.522
0.3	45	100.048
0.3	45	94.843
0.3	45	82.0362
0.3	45	-113.066
0.3	45	-45.3515
0.3	45	-25.4693
0.3	45	102.6
0.3	45	153.826
0.3	45	112.666
0.3	45	144.939
0.3	45	138.989
0.3	45	-161.455
0.3	45	62.5274
0.3	45	30.8763
0.3	45	-51.8219
0.3	45	135.805
0.3	45	-144.503
0.3	45	-116.221
0.3	45	-114.656
0.3	45	70.3176
0.3	45	155.361
0.3	45	-117.005
0.3	45	-129.584
0.3	45	100.097
0.3	45	16.7123
0.3	45	-178.751
0.3	45	-87.1569
0.3	45	9.73034
0.3	45	-61.7842
0.3	45	-39.5306
0.3	45	151.047
0.3	45	48.0246
0.3	45	-145.824
0.3	45	-3.85691
0.3	45	-56.535
0.3	45	-11.9581
0.3	45	61.5149
0.3	45	-164.805
0.3	45	143.726
0.3	45	66.7676
0.3	45	103.623
0.3	45	-148.648
0.3	45	-19.9531
0.3	45	-63.4509
0.3	45	93.7252
0.3	45	-161.225
0.3	45	-3.55403
0.3	45	80.9384
0.3	45	125.367
0.3	45	-109.382
0.3	45	-63.2339
0.3	45	-13.2156
0.3	45	59.0158
0.3	45	-67.364
0.3	45	-117.967
0.3	45	25.3031
0.3	45	-143.725
0.3	45	74.9554
0.3	45	54.4915
0.3	45	76.5
0.3	45	-95.7687
0.3	45	-23.2542
0.3	45	170.169
0.3	45	91.582
0.3	45	-106.594
0.3	45	-35.7955
0.3	45	-112.085
0.3	45	159.513
0.3	45	74.6942
0.3	45	98.2735
0.3	45	-158.858
0.3	45	104.703
0.3	45	-10.6107
0.3	45	77.1857
0.3	45	-115.704
0.3	45	-141.709
0.3	45	-74.0743
0.3	45	-30.4298
0.3	45	94.712
0.3	45	-27.4043
0.3	45	150.01
0.3	45	-142.785
0.3	45	108.705
0.3	45	139.084
0.3	45	142.304
0.3	45	-152.233
0.3	45	-155.008
0.3	45	152.442
0.3	45	128.814
0.3	45	164.8
0.3	45	-72.0445
0.3	45	-15.4783
0.3	45	69.2428
0.3	45	-32.0428
0.3	45	154.709
0.3	45	-4.40361
0.3	45	113.103
0.3	45	-44.1769
0.3	45	22.0934
0.3	45	136.87
0.3	45	-81.3959
0.3	45	-8.41969
0.3	45	142.546
0.3	45	-7.30492
0.3	45	-104.025
0.3	45	29.4214
0.3	45	52.4412
0.3	45	86.2777
0.3	45	3.22717
0.3	45	-46.0348
0.3	45	80.1384
0.3	45	-89.0604
0.3	45	-101.015
0.3	45	-135.312
0.3	45	62.0747
0.3	45	52.6264
0.3	45	-114.747
0.3	45	-171.44
0.3	45	88.633
0.3	45	-26.9875
0.3	45	171.206
0.3	45	114.65
0.3	45	-36.9953
0.3	45	-116.341
0.3	45	15.1983
0.3	45	-90.8981
0.3	45	128.079
0.3	45	-83.4525
0.3	45	92.4741
0.3	45	-49.1367
0.3	45	171.49
0.3	45	165.925
0.3	45	153.834
0.3	45	-170.06
0.3	45	-15.5254
0.3	45	-19.4727
0.3	45	140.407
0.3	45	-57.4628
0.3	45	4.64025
0.3	45	104.799
0.3	45	105.244
0.3	45	25.9795
0.3	45	22.1066
0.3	45	-48.1354
0.3	45	34.7772
0.3	45	178.512
0.3	45	-103.604
0.3	45	-75.2629
0.3	45	-144.042
0.3	45	99.3149
0.3	45	49.0529
0.3	45	-13.1139
0.3	45	-141.935
0.3	45	-113.134
0.3	45	-28.5961
0.3	45	-141.941
0.3	45	-3.49874
0.3	45	135.254
0.3	45	-82.6111
0.3	45	-64.9622
0.3	45	-46.9569
0.3	45	96.4211
0.3	45	141.883
0.3	45	-79.0196
0.3	45	136.964
0.3	45	-70.5993
0.3	45	64.3701
0.3	45	131.754
0.3	45	4.45917
0.3	45	-143.39
0.3	45	-7.88469
0.3	45	-104.943
0.3	45	-148.706
0.3	45	-19.1204
0.3	45	26.1469
0.3	45	-67.2062
0.3	45	-85.3775
0.3	45	-46.3556
0.3	45	-108.342
0.3	45	90.4627
0.3	45	35.5129
0.3	45	-34.4661
0.3	45	124.279
0.3	45	-42.0802
0.3	45	132.183
0.3	45	-108.936
0.3	45	74.1537
0.3	45	90.7781
0.3	45	70.0165
0.3	45	95.7792
0.3	45	-162.91
0.3	45	-116.897
0.3	45	-3.84349
0.3	45	-174.988
0.3	45	-137.448
0.3	45	-11.1425
0.3	45	34.6965
0.3	45	171.887
0.3	45	68.6343
0.3	45	74.5268
0.3	45	-10.4529
0.3	45	-36.3004
0.3	45	-13.1141
0.3	45	123.042
0.3	45	43.4945
0.3	45	-84.3864
0.3	45	15.735
0.3	45	140.193
0.3	45	-17.3484
0.3	45	52.7876
0.3	45	16.5772
0.3	45	27.3771
0.3	45	78.9995
0.3	45	59.0514
0.3	45	-32.978
0.3	45	-179.161
0.3	45	-133.8
0.3	45	-23.0676
0.3	45	104.365
0.3	45	108.113
0.3	45	-19.6405
0.3	45	102.916
0.3	45	-178.191
0.3	45	130.597
0.3	45	114.723
0.3	45	154.764
0.3	45	152.611
0.3	45	-162.287
0.3	45	-167.799
0.3	45	-39.0996
0.3	45	8.39554
0.3	45	178.451
0.3	45	-44.704
0.3	45	-138.688
0.3	45	-145.461
0.3	45	92.252
0.3	45	136.677
0.3	45	-3.8732
0.3	45	47.9393
0.3	45	84.5034
