pol	setting	phi
0.3	45	94.558
0.3	45	-121.152
0.3	45	-158.122
0.3	45	-115.963
0.3	45	116.703
0.3	45	-60.4465
0.3	45	-109.866
0.3	45	-56.4677
0.3	45	38.8122
0.3	45	-128.644
0.3	45	-78.9008
0.3	45	34.3143
0.3	45	119.375
0.3	45	-52.9174
0.3	45	174.986
0.3	45	166.362
0.3	45	-112.509
0.3	45	44.1827
0.3	45	-134.931
0.3	45	134.55
0.3	45	-140.13
0.3	45	4.55988
0.3	45	64.88
0.3	45	165.86
0.3	45	-79.2348
0.3	45	1.94709
0.3	45	-104.421
0.3	45	69.2014
0.3	45	-166.994
0.3	45	-47.1784
0.3	45	-46.6166
0.3	45	-51.3025
0.3	45	-162.958
0.3	45	111.052
0.3	45	-99.6253
0.3	45	2.67426
0.3	45	2.93383
0.3	45	140.911
0.3	45	-8.31967
0.3	45	86.6928
0.3	45	-14.6341
0.3	45	94.97
0.3	45	-92.0723
0.3	45	89.9899
0.3	45	-91.7945
0.3	45	-42.1749
0.3	45	-71.5431
0.3	45	-158.917
0.3	45	-74.7807
0.3	45	55.9461
0.3	45	-149.253
0.3	45	-82.2596
0.3	45	-30.5723
0.3	45	104.447
0.3	45	148.705
0.3	45	-63.317
0.3	45	-100.834
0.3	45	-96.9827
0.3	45	117.902
0.3	45	-122.06
0.3	45	87.7958
0.3	45	11.3705
0.3	45	151.468
0.3	45	-90.4922
0.3	45	169.92
0.3	45	-139.643
0.3	45	72.2312
0.3	45	168.689
0.3	45	7.43812
0.3	45	96.6773
0.3	45	25.4059
0.3	45	-178.22
0.3	45	-95.4517
0.3	45	3.66325
0.3	45	-101.473
0.3	45	-146.848
0.3	45	-33.8152
0.3	45	142.538
0.3	45	-139.512
0.3	45	-131.73
0.3	45	-3.55889
0.3	45	6.44333
0.3	45	-92.2965
0.3	45	57.6851
0.3	45	117.851
0.3	45	140.984
0.3	45	176.607
0.3	45	-161.646
0.3	45	-92.2419
0.3	45	148.486
0.3	45	60.3602
0.3	45	-158.209
0.3	45	136.41
0.3	45	158.04
0.3	45	138.078
0.3	45	-167.934
0.3	45	118.56
0.3	45	122.416
0.3	45	121.639
0.3	45	133.854
0.3	45	54.2912
0.3	45	-69.1903
0.3	45	-64.2277
0.3	45	151.529
0.3	45	-101.334
0.3	45	164.079
0.3	45	-29.4901
0.3	45	-103.156
0.3	45	84.1057
0.3	45	-177.396
0.3	45	8.18099
0.3	45	38.8842
0.3	45	11.7868
0.3	45	-15.6333
0.3	45	-127.592
0.3	45	65.778
0.3	45	-158.973
0.3	45	32.0116
0.3	45	-61.1141
0.3	45	-111.91
0.3	45	-90.7729
0.3	45	143.532
0.3	45	-66.399
0.3	45	110.99
0.3	45	75.0059
0.3	45	-159.886
0.3	45	-31.0198
0.3	45	95.7251
0.3	45	144.118
0.3	45	-170.855
0.3	45	-18.0843
0.3	45	-20.0766
0.3	45	-109.546
0.3	45	-78.7556
0.3	45	-100.363
0.3	45	40.7317
0.3	45	-89.3816
0.3	45	179.34
0.3	45	-17.2203
0.3	45	-16.7165
0.3	45	146.105
0.3	45	-34.0643
0.3	45	30.4702
0.3	45	158.311
0.3	45	-71.1916
0.3	45	-31.8575
0.3	45	131.208
0.3	45	144.599
0.3	45	60.9001
0.3	45	-104.939
0.3	45	148.857
0.3	45	146.535
0.3	45	-60.1513
0.3	45	-135.923
0.3	45	-121.956
0.3	45	74.248
0.3	45	152.555
0.3	45	46.5139
0.3	45	-35.4362
0.3	45	-21.1495
0.3	45	-94.5038
0.3	45	-27.1015
0.3	45	-26.8037
0.3	45	-72.7149
0.3	45	101.192
0.3	45	127.246
0.3	45	-147.497
0.3	45	138.362
0.3	45	152.309
0.3	45	-127.94
0.3	45	-95.2436
0.3	45	-160.696
0.3	45	89.3136
0.3	45	163.823
0.3	45	-42.9656
0.3	45	78.8508
0.3	45	143.17
0.3	45	-57.5855
0.3	45	69.2787
0.3	45	1.48488
0.3	45	15.1144
0.3	45	175.199
0.3	45	127.81
0.3	45	-26.0903
0.3	45	89.4082
0.3	45	-63.6649
0.3	45	-30.7331
0.3	45	-70.6422
0.3	45	11.199
0.3	45	-165.235
0.3	45	159.056
0.3	45	-0.504733
0.3	45	137.861
0.3	45	-72.9253
0.3	45	-158.018
0.3	45	164.246
0.3	45	-106.409
0.3	45	-130.906
0.3	45	-152.315
0.3	45	17.0096
0.3	45	-10.7918
0.3	45	-108.15
0.3	45	-29.385
0.3	45	61.7514
0.3	45	154.936
0.3	45	-178.115
0.3	45	120.387
0.3	45	-29.513
0.3	45	133.408
0.3	45	16.4862
0.3	45	-56.0769
0.3	45	45.3486
0.3	45	-38.6711
0.3	45	33.0734
0.3	45	-70.8625
0.3	45	-66.6625
0.3	45	-100.056
0.3	45	0.562777
0.3	45	80.8354
0.3	45	96.7371
0.3	45	-163.705
0.3	45	-93.2949
0.3	45	156.488
0.3	45	18.0623
0.3	45	89.1157
0.3	45	-174.344
0.3	45	100.769
0.3	45	65.7529
0.3	45	24.6304
0.3	45	118.518
0.3	45	143.338
0.3	45	76.6415
0.3	45	-6.36616
0.3	45	-9.70441
0.3	45	51.7287
0.3	45	-57.6259
0.3	45	-1.71159
0.3	45	-31.0741
0.3	45	-26.7056
0.3	45	-68.9667
0.3	45	-159.05
0.3	45	124.667
0.3	45	63.7077
0.3	45	130.504
0.3	45	-125.589
0.3	45	177.997
0.3	45	-129.103
0.3	45	-82.8917
0.3	45	-49.9404
0.3	45	-133.549
0.3	45	113.871
0.3	45	-132.659
0.3	45	-94.7124
0.3	45	-95.7786
0.3	45	-47.9515
0.3	45	-99.8624
0.3	45	-89.8712
0.3	45	-1.07504
0.3	45	-138.011
0.3	45	72.6196
0.3	45	88.6154
0.3	45	127.916
0.3	45	122.278
0.3	45	141.472
0.3	45	-44.3601
0.3	45	137.022
0.3	45	51.8558
0.3	45	-27.6345
0.3	45	-65.1421
0.3	45	20.984
0.3	45	44.5218
0.3	45	32.5091
0.3	45	-15.2024
0.3	45	47.7971
0.3	45	-93.0762
0.3	45	-54.3174
0.3	45	40.707
0.3	45	-87.8751
0.3	45	-46.4107
0.3	45	-36.3091
0.3	45	145.846
0.3	45	107.074
0.3	45	-73.7743
0.3	45	38.3392
0.3	45	104.809
0.3	45	-34.9893
0.3	45	103.726
0.3	45	-132.691
0.3	45	-71.0476
0.3	45	78.0368
0.3	45	127.007
0.3	45	-109.415
0.3	45	44.8873
0.3	45	101.88
0.3	45	137.64
0.3	45	-143.878
0.3	45	-43.9217
0.3	45	86.5597
0.3	45	90.4607
0.3	45	17.6619
0.3	45	-31.1214
0.3	45	107.235
0.3	45	-71.8239
0.3	45	-127.799
0.3	45	-56.9851
0.3	45	60.9288
0.3	45	-142.751
0.3	45	92.2902
0.3	45	157.116
0.3	45	-140.984
0.3	45	-127.307
0.3	45	154.273
0.3	45	-75.8248
0.3	45	172.968
0.3	45	146.086
0.3	45	-56.9553
0.3	45	123.283
0.3	45	-163.502
0.3	45	-144.423
0.3	45	-9.95234
0.3	45	20.1873
0.3	45	27.2159
0.3	45	-10.1078
0.3	45	69.5403
0.3	45	43.9456
0.3	45	40.2427
0.3	45	57.8199
0.3	45	-103.568
0.3	45	124.374
0.3	45	-94.1917
0.3	45	-84.2535
0.3	45	172.817
0.3	45	83.685
0.3	45	-21.1367
0.3	45	69.136
0.3	45	148.353
0.3	45	-170.052
0.3	45	141.545
0.3	45	-143.909
0.3	45	-158.974
0.3	45	-6.3169
0.3	45	127.249
0.3	45	-45.2042
0.3	45	-171.395
0.3	45	159.53
0.3	45	-147.365
0.3	45	-4.47025
0.3	45	-151.106
0.3	45	-160.731
0.3	45	-19.9743
0.3	45	41.3298
0.3	45	178.996
0.3	45	174.845
0.3	45	-10.5138
0.3	45	-170.694
0.3	45	-149.958
0.3	45	-121.613
0.3	45	92.7138
0.3	45	175.282
0.3	45	127.444
0.3	45	-95.3003
0.3	45	122.406
0.3	45	-5.67134
0.3	45	121.903
0.3	45	-117.111
0.3	45	-88.6673
0.3	45	-109.6
0.3	45	15.7529
0.3	45	161.654
0.3	45	-154.598
0.3	45	160.343
0.3	45	-25.819
0.3	45	-70.8373
0.3	45	-131.651
0.3	45	-142.372
0.3	45	133.515
0.3	45	134.374
0.3	45	95.8179
0.3	45	-155.751
0.3	45	1.85369
0.3	45	60.5388
0.3	45	-23.0247
0.3	45	159.227
0.3	45	33.2572
0.3	45	78.6532
0.3	45	-19.2386
0.3	45	63.1642
0.3	45	-98.6911
0.3	45	-9.37893
0.3	45	-103.171
0.3	45	-148.49
0.3	45	-178.487
0.3	45	88.356
0.3	45	102.235
0.3	45	-43.9773
0.3	45	-57.1289
0.3	45	-17.6052
0.3	45	-168.385
0.3	45	-31.9527
0.3	45	-69.1795
0.3	45	41.7983
0.3	45	16.5244
0.3	45	-17.2638
0.3	45	35.5765
0.3	45	19.8527
0.3	45	35.6167
0.3	45	-94.0818
0.3	45	-54.7594
0.3	45	7.42681
0.3	45	53.417
0.3	45	-110.933
0.3	45	-45.2124
0.3	45	-141.701
0.3	45	134.659
0.3	45	10.4111
0.3	45	4.12091
0.3	45	114.826
0.3	45	-95.6725
0.3	45	137.122
0.3	45	-48.7127
0.3	45	61.2759
0.3	45	20.3709
0.3	45	6.21816
0.3	45	-81.5812
0.3	45	162.282
0.3	45	20.4635
0.3	45	99.6554
0.3	45	-59.6332
0.3	45	72.8456
0.3	45	-82.2622
0.3	45	-21.2035
0.3	45	-63.1131
0.3	45	153.063
0.3	45	-53.7855
0.3	45	39.0439
0.3	45	15.2975
0.3	45	-75.2143
0.3	45	-117.803
0.3	45	10.8216
0.3	45	7.01806
0.3	45	73.4757
0.3	45	36.9216
0.3	45	133.38
0.3	45	-88.8943
0.3	45	86.1471
0.3	45	121.924
0.3	45	-13.2828
0.3	45	-153.574
0.3	45	-66.1527
0.3	45	28.539
0.3	45	134.879
0.3	45	-14.1083
0.3	45	-149.582
0.3	45	15.6049
0.3	45	170.065
0.3	45	52.9974
0.3	45	-68.5283
0.3	45	-116.206
0.3	45	175.782
0.3	45	167.179
0.3	45	6.31884
0.3	45	162.866
0.3	45	130.16
0.3	45	-154.322
0.3	45	93.2898
0.3	45	55.2944
0.3	45	-107.293
0.3	45	-100.224
0.3	45	-9.51368
0.3	45	-17.8473
0.3	45	62.9139
0.3	45	163.177
0.3	45	-122.149
0.3	45	-88.5964
0.3	45	10.924
0.3	45	14.45
0.3	45	93.1373
0.3	45	114.91
0.3	45	87.6788
0.3	45	133.247
0.3	45	95.6549
0.3	45	174.149
0.3	45	84.7807
0.3	45	-112.641
0.3	45	46.1205
0.3	45	-124.128
0.3	45	-97.5173
0.3	45	122.045
0.3	45	-91.4864
0.3	45	-161.335
0.3	45	104.559
0.3	45	-45.5641
0.3	45	58.6279
0.3	45	38.7591
0.3	45	-3.64405
0.3	45	-136.502
0.3	45	43.5799
0.3	45	-154.991
0.3	45	152.035
0.3	45	-14.5653
0.3	45	-128.433
0.3	45	16.2918
0.3	45	76.7403
0.3	45	-6.26041
0.3	45	-70.7625
0.3	45	22.5222
0.3	45	68.0671
0.3	45	-97.7944
0.3	45	39.7728
0.3	45	-37.1011
0.3	45	-71.7377
