pol	setting	phi
0.3	45	-26.4863
0.3	45	44.8338
0.3	45	-11.4907
0.3	45	-48.9375
0.3	45	-134.697
0.3	45	24.1131
0.3	45	-33.0937
0.3	45	-4.95595
0.3	45	135.091
0.3	45	-20.5274
0.3	45	-51.3802
0.3	45	-86.1796
0.3	45	-1.97587
0.3	45	-76.2954
0.3	45	62.2665
0.3	45	23.5453
0.3	45	-66.9141
0.3	45	150.604
0.3	45	-0.796588
0.3	45	-100.564
0.3	45	-160.527
0.3	45	100.031
0.3	45	-97.1901
0.3	45	4.30424
0.3	45	-89.4353
0.3	45	-162.838
0.3	45	143.117
0.3	45	-40.9288
0.3	45	-29.6013
0.3	45	-9.32564
0.3	45	178.43
0.3	45	168.076
0.3	45	-122.172
0.3	45	-49.5008
0.3	45	130.82
0.3	45	-27.4732
0.3	45	173.516
0.3	45	-33.6255
0.3	45	93.866
0.3	45	141.855
0.3	45	-96.3005
0.3	45	-139.466
0.3	45	-106.182
0.3	45	72.1776
0.3	45	-138.586
0.3	45	-105.028
0.3	45	138.977
0.3	45	-173.071
0.3	45	137.934
0.3	45	140.043
0.3	45	-99.4595
0.3	45	111.498
0.3	45	-112.615
0.3	45	-135.251
0.3	45	-68.7391
0.3	45	147.562
0.3	45	-7.20221
0.3	45	-32.8176
0.3	45	72.8716
0.3	45	-102.469
0.3	45	23.3851
0.3	45	128.415
0.3	45	-163.676
0.3	45	40.029
0.3	45	142.825
0.3	45	-102.039
0.3	45	-15.4692
0.3	45	-130.916
0.3	45	22.838
0.3	45	-10.7757
0.3	45	161.388
0.3	45	58.3851
0.3	45	118.651
0.3	45	82.7961
0.3	45	43.3342
0.3	45	-2.37208
0.3	45	-119.219
0.3	45	125.098
0.3	45	-146.187
0.3	45	-91.1854
0.3	45	-10.5401
0.3	45	124.426
0.3	45	9.19623
0.3	45	-44.9087
0.3	45	-118.78
0.3	45	83.9951
0.3	45	153.802
0.3	45	99.1871
0.3	45	173.359
0.3	45	144.268
0.3	45	50.0836
0.3	45	-63.3538
0.3	45	-89.3868
0.3	45	170.751
0.3	45	-18.4962
0.3	45	121.767
0.3	45	-172.177
0.3	45	-156.885
0.3	45	162.775
0.3	45	-44.6139
0.3	45	161.626
0.3	45	-170.588
0.3	45	113.762
0.3	45	132.988
0.3	45	121.456
0.3	45	-170.186
0.3	45	-168.879
0.3	45	146.159
0.3	45	123.718
0.3	45	93.9504
0.3	45	87.3039
0.3	45	169.127
0.3	45	-20.4681
0.3	45	16.0743
0.3	45	139.297
0.3	45	-178.848
0.3	45	66.373
0.3	45	34.0521
0.3	45	-47.1645
0.3	45	16.7426
0.3	45	-140.907
0.3	45	114.646
0.3	45	-30.7983
0.3	45	87.0187
0.3	45	-85.5528
0.3	45	-151.123
0.3	45	-90.2662
0.3	45	-114.808
0.3	45	11.034
0.3	45	-96.2451
0.3	45	15.2406
0.3	45	-41.3711
0.3	45	123.294
0.3	45	66.2528
0.3	45	146.544
0.3	45	-87.5719
0.3	45	80.2898
0.3	45	-91.197
0.3	45	-119.861
0.3	45	-96.9593
0.3	45	111.536
0.3	45	89.5346
0.3	45	-165.885
0.3	45	100.489
0.3	45	-82.3628
0.3	45	153.264
0.3	45	150.597
0.3	45	-166.098
0.3	45	-76.2375
0.3	45	130.294
0.3	45	144.388
0.3	45	155.77
0.3	45	73.9007
0.3	45	64.5245
0.3	45	68.9517
0.3	45	-126.77
0.3	45	61.4331
0.3	45	-177.062
0.3	45	-13.7687
0.3	45	27.9636
0.3	45	158.786
0.3	45	128.618
0.3	45	-95.2703
0.3	45	53.0118
0.3	45	155.327
0.3	45	75.1955
0.3	45	-132.819
0.3	45	51.1989
0.3	45	-100.421
0.3	45	-170.755
0.3	45	56.2037
0.3	45	-142.109
0.3	45	-115.524
0.3	45	-163.577
0.3	45	55.5907
0.3	45	154.377
0.3	45	105.94
0.3	45	170.228
0.3	45	-150.737
0.3	45	-41.7545
0.3	45	-154.27
0.3	45	-32.5379
0.3	45	-76.2293
0.3	45	-45.854
0.3	45	-117.01
0.3	45	36.4494
0.3	45	-78.0951
0.3	45	158.167
0.3	45	-92.6982
0.3	45	24.3207
0.3	45	67.8925
0.3	45	-0.770827
0.3	45	-134.896
0.3	45	-5.84529
0.3	45	142.915
0.3	45	130.212
0.3	45	-118.749
0.3	45	-133.203
0.3	45	-143.793
0.3	45	-52.3595
0.3	45	30.627
0.3	45	-97.3801
0.3	45	61.8769
0.3	45	116.86
0.3	45	111.178
0.3	45	92.5847
0.3	45	-105.655
0.3	45	144.315
0.3	45	167.1
0.3	45	-20.6264
0.3	45	-34.0103
0.3	45	-50.0537
0.3	45	-137.661
0.3	45	74.7613
0.3	45	15.0648
0.3	45	-39.0904
0.3	45	176.991
0.3	45	177.563
0.3	45	143.943
0.3	45	148.456
0.3	45	127.88
0.3	45	17.0443
0.3	45	-7.12031
0.3	45	128.179
0.3	45	-46.41
0.3	45	-143.982
0.3	45	-8.41576
0.3	45	156.715
0.3	45	-60.608
0.3	45	-172.913
0.3	45	-172.999
0.3	45	-40.1386
0.3	45	-42.5578
0.3	45	96.1023
0.3	45	159.091
0.3	45	33.4298
0.3	45	1.11128
0.3	45	162.941
0.3	45	-15.8137
0.3	45	-22.008
0.3	45	-149.596
0.3	45	169.633
0.3	45	-30.0067
0.3	45	149.625
0.3	45	-109.679
0.3	45	60.3635
0.3	45	-61.1546
0.3	45	-47.765
0.3	45	171.554
0.3	45	-99.4542
0.3	45	154.977
0.3	45	-170.457
0.3	45	72.8109
0.3	45	-46.501
0.3	45	25.0613
0.3	45	-60.9447
0.3	45	-148.973
0.3	45	62.2697
0.3	45	87.7592
0.3	45	-125.712
0.3	45	100.955
0.3	45	-77.8906
0.3	45	-172.671
0.3	45	-40.4938
0.3	45	85.6878
0.3	45	-40.3707
0.3	45	-13.4715
0.3	45	-76.4574
0.3	45	-160.225
0.3	45	131.696
0.3	45	-19.4075
0.3	45	100.045
0.3	45	-91.5841
0.3	45	12.5407
0.3	45	76.5737
0.3	45	-46.1023
0.3	45	-41.7493
0.3	45	-104.743
0.3	45	54.0266
0.3	45	-42.5696
0.3	45	125.11
0.3	45	-101.25
0.3	45	49.5082
0.3	45	164.344
0.3	45	95.4181
0.3	45	25.0542
0.3	45	-51.5048
0.3	45	29.666
0.3	45	-39.402
0.3	45	-128.464
0.3	45	161.499
0.3	45	81.8466
0.3	45	-125.812
0.3	45	-30.8989
0.3	45	-51.75
0.3	45	-161.782
0.3	45	-92.2172
0.3	45	-172.744
0.3	45	6.24124
0.3	45	-147.594
0.3	45	-79.0395
0.3	45	112.457
0.3	45	-48.5574
0.3	45	91.3157
0.3	45	-45.1643
0.3	45	47.6673
0.3	45	69.6349
0.3	45	105.22
0.3	45	75.6261
0.3	45	-52.6043
0.3	45	72.0237
0.3	45	135.157
0.3	45	37.1807
0.3	45	-8.85676
0.3	45	50.4505
0.3	45	-103.935
0.3	45	46.6411
0.3	45	-165.719
0.3	45	126.882
0.3	45	68.717
0.3	45	-149.166
0.3	45	-161.508
0.3	45	-112.613
0.3	45	-152.757
0.3	45	34.9192
0.3	45	-157.644
0.3	45	-105.031
0.3	45	154.521
0.3	45	173.846
0.3	45	18.7801
0.3	45	99.5835
0.3	45	-150.365
0.3	45	172.138
0.3	45	-77.6649
0.3	45	-176.684
0.3	45	149.135
0.3	45	-11.1769
0.3	45	173.901
0.3	45	-129.394
0.3	45	-120.278
0.3	45	153.983
0.3	45	-47.1119
0.3	45	32.0676
0.3	45	89.0143
0.3	45	23.4066
0.3	45	26.3715
0.3	45	-161.231
0.3	45	-29.7548
0.3	45	-98.5114
0.3	45	165.226
0.3	45	-50.0453
0.3	45	177.962
0.3	45	-116.5
0.3	45	121.325
0.3	45	-90.5656
0.3	45	-85.2475
0.3	45	-116.275
0.3	45	8.51773
0.3	45	-152.626
0.3	45	52.6787
0.3	45	-84.1717
0.3	45	-77.5454
0.3	45	-94.7969
0.3	45	-120.02
0.3	45	-57.4637
0.3	45	-95.8968
0.3	45	-61.061
0.3	45	102.062
0.3	45	-37.294
0.3	45	139.121
0.3	45	43.7462
0.3	45	-109.859
0.3	45	164.278
0.3	45	-134.379
0.3	45	-2.93379
0.3	45	7.83652
0.3	45	57.3743
0.3	45	18.7936
0.3	45	120.741
0.3	45	-49.9953
0.3	45	43.8768
