pol	setting	phi
0.3	45	-47.9826
0.3	45	-162.968
0.3	45	-175.681
0.3	45	116.581
0.3	45	-114.544
0.3	45	45.5063
0.3	45	11.2731
0.3	45	-169.175
0.3	45	-96.5249
0.3	45	63.8411
0.3	45	-16.9226
0.3	45	106.544
0.3	45	-152.458
0.3	45	-116.253
0.3	45	-98.9036
0.3	45	163.532
0.3	45	13.9769
0.3	45	78.8227
0.3	45	62.6745
0.3	45	-154.237
0.3	45	-53.0083
0.3	45	63.8327
0.3	45	40.0462
0.3	45	-38.0782
0.3	45	-131.242
0.3	45	-35.5584
0.3	45	89.4945
0.3	45	88.9856
0.3	45	-160.231
0.3	45	164.186
0.3	45	-52.3245
0.3	45	146.48
0.3	45	-117.174
0.3	45	178.532
0.3	45	-83.5137
0.3	45	-25.1649
0.3	45	38.3372
0.3	45	134.569
0.3	45	114.402
0.3	45	-135.957
0.3	45	91.5271
0.3	45	-49.4673
0.3	45	-134.69
0.3	45	-141.889
0.3	45	-54.798
0.3	45	-109.363
0.3	45	166.029
0.3	45	-165.402
0.3	45	-56.1043
0.3	45	-98.9346
0.3	45	-127.118
0.3	45	120.731
0.3	45	-83.0532
0.3	45	172.21
0.3	45	-59.0549
0.3	45	-88.6183
0.3	45	-86.7918
0.3	45	104.339
0.3	45	37.4521
0.3	45	179.143
0.3	45	46.5824
0.3	45	127.73
0.3	45	-173.188
0.3	45	-101.634
0.3	45	-156.501
0.3	45	22.7585
0.3	45	116.775
0.3	45	-66.7774
0.3	45	-30.2811
0.3	45	-141.77
0.3	45	89.7859
0.3	45	84.9034
0.3	45	-127.137
0.3	45	-110.008
0.3	45	37.7191
0.3	45	-45.9518
0.3	45	54.1164
0.3	45	67.0225
0.3	45	-83.1499
0.3	45	-6.35934
0.3	45	-82.6178
0.3	45	-109.174
0.3	45	71.289
0.3	45	152.302
0.3	45	112.784
0.3	45	-149.484
0.3	45	154.984
0.3	45	-86.6907
0.3	45	74.1105
0.3	45	-135.656
0.3	45	-111.645
