pol	setting	phi
0.3	45	97.012
0.3	45	-113.507
0.3	45	149.549
0.3	45	-127.523
0.3	45	-117.261
0.3	45	-143.309
0.3	45	-54.1489
0.3	45	-159.363
0.3	45	-123.733
0.3	45	17.068
0.3	45	97.6841
0.3	45	95.6773
0.3	45	-111.108
0.3	45	29.2508
0.3	45	-148.936
0.3	45	86.6158
0.3	45	-177.711
0.3	45	42.1
0.3	45	-38.4962
0.3	45	110.255
0.3	45	-79.9496
0.3	45	82.9204
0.3	45	-136.92
0.3	45	-166.585
0.3	45	166.138
0.3	45	166.914
0.3	45	-138.004
0.3	45	2.66095
0.3	45	-8.17449
0.3	45	0.400547
0.3	45	-106.397
0.3	45	19.5082
0.3	45	45.6405
0.3	45	-8.64316
0.3	45	123.817
0.3	45	-51.1381
0.3	45	-32.2306
0.3	45	-110.568
0.3	45	99.3559
0.3	45	70.9481
0.3	45	169.047
0.3	45	98.1517
0.3	45	-49.8074
0.3	45	-112.604
0.3	45	161.957
0.3	45	-177.073
0.3	45	-143.852
0.3	45	-49.5254
0.3	45	48.0818
0.3	45	-62.804
0.3	45	147.108
0.3	45	135.035
0.3	45	-40.3313
0.3	45	0.57516
0.3	45	-8.54273
0.3	45	-72.9623
0.3	45	95.85
0.3	45	161.292
0.3	45	-114.701
0.3	45	-92.069
0.3	45	-21.7713
0.3	45	33.2504
0.3	45	158.322
0.3	45	32.4643
0.3	45	147.805
0.3	45	166.102
0.3	45	121.982
0.3	45	139.031
0.3	45	-57.7632
0.3	45	22.0225
0.3	45	-37.4154
0.3	45	-95.8588
0.3	45	-7.81391
0.3	45	175.925
0.3	45	40.4399
0.3	45	170.852
0.3	45	-140.203
0.3	45	-2.39337
0.3	45	53.7725
0.3	45	94.3085
0.3	45	153.738
0.3	45	-6.94185
0.3	45	-89.4497
0.3	45	141.34
0.3	45	-167.591
0.3	45	8.45417
0.3	45	-164.687
0.3	45	57.6834
0.3	45	-20.491
0.3	45	165.291
0.3	45	33.6028
0.3	45	-79.7749
0.3	45	-169.274
0.3	45	-64.2525
0.3	45	-3.98689
0.3	45	129.816
0.3	45	-40.1843
0.3	45	-172.667
0.3	45	-6.51809
0.3	45	171.539
0.3	45	-90.7053
0.3	45	-101.817
0.3	45	-132.125
0.3	45	-58.4419
0.3	45	112.161
0.3	45	-13.7853
0.3	45	112.955
0.3	45	178.843
0.3	45	99.6131
0.3	45	41.6674
0.3	45	26.6081
0.3	45	-159.071
0.3	45	120.429
0.3	45	-151.641
0.3	45	99.473
0.3	45	8.99989
0.3	45	-109.732
0.3	45	-58.2439
0.3	45	37.5069
0.3	45	77.0074
0.3	45	121.814
0.3	45	120.743
0.3	45	115.74
0.3	45	96.3757
0.3	45	-125.501
0.3	45	56.6817
0.3	45	106.332
0.3	45	167.76
0.3	45	2.62644
0.3	45	168.554
0.3	45	-60.8064
0.3	45	93.7348
0.3	45	169.552
0.3	45	-170.817
0.3	45	-69.9806
0.3	45	-43.5572
0.3	45	99.4816
0.3	45	48.9711
0.3	45	-130.276
