pol	setting	phi
0.3	45	113.998
0.3	45	-0.37549
0.3	45	79.5966
0.3	45	130.168
0.3	45	94.3156
0.3	45	127.898
0.3	45	-147.608
0.3	45	-143.224
0.3	45	147.76
0.3	45	-174.363
0.3	45	-46.6967
0.3	45	-0.879661
0.3	45	-132.755
0.3	45	-101.762
0.3	45	-13.6333
0.3	45	-44.9165
0.3	45	73.7311
0.3	45	-80.4185
0.3	45	-114.26
0.3	45	129.808
0.3	45	20.9852
0.3	45	-95.5204
0.3	45	2.49188
0.3	45	-108.194
0.3	45	-138.77
0.3	45	73.0189
0.3	45	76.7352
0.3	45	-38.9934
0.3	45	127.19
0.3	45	78.2707
0.3	45	-56.4185
0.3	45	-18.1232
0.3	45	112.44
0.3	45	69.9255
0.3	45	52.9764
0.3	45	-176.84
0.3	45	-28.2382
0.3	45	101.178
0.3	45	144.431
0.3	45	129.555
0.3	45	-93.6333
0.3	45	-146.628
0.3	45	-24.8602
0.3	45	-66.7068
0.3	45	20.5437
0.3	45	-127.139
0.3	45	151.155
0.3	45	-61.2071
0.3	45	-110.503
0.3	45	-26.1219
0.3	45	177.649
0.3	45	29.1889
0.3	45	64.9407
0.3	45	38.1432
0.3	45	144.598
0.3	45	-154.214
0.3	45	103.121
0.3	45	-75.1494
0.3	45	-105.42
0.3	45	-44.3783
0.3	45	-40.1725
0.3	45	167.905
0.3	45	-22.0202
0.3	45	-135.739
0.3	45	-136.34
0.3	45	165.72
0.3	45	18.8104
0.3	45	145.515
0.3	45	-88.7066
0.3	45	130.026
0.3	45	-96.675
0.3	45	5.95701
0.3	45	-6.2418
0.3	45	165.041
0.3	45	-166.965
0.3	45	155.807
0.3	45	10.9091
0.3	45	-57.4868
0.3	45	137.613
0.3	45	-42.9055
0.3	45	79.0912
0.3	45	65.2312
0.3	45	-70.0479
0.3	45	94.1189
0.3	45	-163.238
0.3	45	166.242
0.3	45	159.233
0.3	45	-105.829
0.3	45	-4.15414
0.3	45	-124.282
0.3	45	77.3807
0.3	45	107.461
0.3	45	-55.0849
0.3	45	1.0343
0.3	45	-156.26
0.3	45	13.948
0.3	45	-174.314
0.3	45	-79.2068
0.3	45	22.9532
