pol	setting	phi
0.3	45	-80.3915
0.3	45	105.646
0.3	45	8.46198
0.3	45	-163.37
0.3	45	137.053
0.3	45	4.62083
0.3	45	-56.8024
0.3	45	-157.215
0.3	45	47.8279
0.3	45	-125.531
0.3	45	176.576
0.3	45	122.085
0.3	45	16.932
0.3	45	118.573
0.3	45	-102.287
0.3	45	3.55505
0.3	45	-12.3421
0.3	45	-116.096
0.3	45	-106.597
0.3	45	-113.09
0.3	45	-7.88458
0.3	45	130.193
0.3	45	-96.182
0.3	45	-136.007
0.3	45	-36.8226
0.3	45	164.101
0.3	45	30.9503
0.3	45	49.3944
0.3	45	80.7239
0.3	45	-26.9887
0.3	45	139.467
0.3	45	60.5166
0.3	45	141.52
0.3	45	-37.5737
0.3	45	-22.7024
0.3	45	139.587
0.3	45	138.196
0.3	45	153.911
0.3	45	-156.889
0.3	45	-81.7026
0.3	45	-166.186
0.3	45	92.5404
0.3	45	9.02234
0.3	45	-21.8546
0.3	45	11.6053
0.3	45	162.708
0.3	45	59.4838
0.3	45	-173.27
0.3	45	29.031
0.3	45	58.6751
0.3	45	110.623
0.3	45	139.678
0.3	45	169.412
0.3	45	-105.36
0.3	45	-164.989
0.3	45	71.4624
0.3	45	-52.1875
0.3	45	-52.2712
0.3	45	132.732
0.3	45	-33.8094
0.3	45	-179.65
0.3	45	-149.341
0.3	45	-139.871
0.3	45	23.2388
0.3	45	-127.018
0.3	45	175.751
0.3	45	-46.9234
0.3	45	173.813
0.3	45	107.548
0.3	45	115.628
0.3	45	-112.692
0.3	45	-111.726
0.3	45	19.2722
0.3	45	-44.0533
0.3	45	-98.4357
0.3	45	-20.9721
0.3	45	46.7527
0.3	45	2.78201
0.3	45	161.422
0.3	45	83.6684
0.3	45	96.1906
0.3	45	11.2997
0.3	45	-172.609
0.3	45	37.7312
0.3	45	34.4163
0.3	45	-74.1211
0.3	45	160.278
0.3	45	-163.41
0.3	45	-109.876
0.3	45	27.5542
0.3	45	163.197
0.3	45	-49.1417
0.3	45	179.98
0.3	45	-5.19706
0.3	45	9.60523
0.3	45	162.483
0.3	45	100.384
0.3	45	-44.7386
0.3	45	-65.2209
0.3	45	-170.888
0.3	45	147.377
0.3	45	-73.5358
0.3	45	-24.4943
0.3	45	-124.718
0.3	45	-50.4258
0.3	45	85.5252
0.3	45	-88.5462
0.3	45	-73.318
0.3	45	81.3947
0.3	45	169.729
0.3	45	98.5308
0.3	45	-128.402
0.3	45	171.076
0.3	45	107.173
0.3	45	-126.743
0.3	45	-61.6165
0.3	45	-137.925
0.3	45	83.2027
0.3	45	-103.137
0.3	45	176.82
0.3	45	-26.822
0.3	45	-18.0511
0.3	45	-129.311
0.3	45	-90.1315
0.3	45	-34.6232
0.3	45	-5.5454
0.3	45	110.49
0.3	45	-74.6809
0.3	45	-54.8873
0.3	45	167.34
0.3	45	-25.7008
0.3	45	-108.36
0.3	45	127.268
0.3	45	19.1826
0.3	45	-97.9439
0.3	45	121.773
0.3	45	130.918
0.3	45	-53.9833
0.3	45	-164.85
0.3	45	56.8962
0.3	45	100.004
0.3	45	-23.3666
0.3	45	-175.561
0.3	45	-171.101
0.3	45	130.779
0.3	45	159.95
0.3	45	79.4842
0.3	45	-74.1206
0.3	45	144.031
0.3	45	-59.3658
0.3	45	-120.188
0.3	45	-98.2604
0.3	45	19.0443
0.3	45	28.5706
0.3	45	154.019
0.3	45	-49.3707
0.3	45	90.0795
0.3	45	51.157
0.3	45	-12.0553
0.3	45	146.718
0.3	45	129.453
0.3	45	-163.613
0.3	45	-91.9736
0.3	45	110.722
0.3	45	71.2641
0.3	45	-42.4227
0.3	45	-93.6758
0.3	45	156.802
0.3	45	19.0545
0.3	45	-100.851
0.3	45	-73.9522
0.3	45	13.9608
0.3	45	81.7456
0.3	45	145.839
0.3	45	114.269
0.3	45	17.4053
0.3	45	-16.3038
0.3	45	23.3747
0.3	45	114.561
0.3	45	73.0916
0.3	45	-72.1253
0.3	45	45.3864
0.3	45	3.96918
0.3	45	-69.4185
0.3	45	-11.7099
0.3	45	61.2357
0.3	45	81.9267
0.3	45	-61.7925
0.3	45	-179.633
0.3	45	-0.314281
0.3	45	104.329
0.3	45	-49.0465
0.3	45	-160.038
0.3	45	-42.9483
0.3	45	97.5993
0.3	45	-166.011
0.3	45	-152.317
0.3	45	176.014
0.3	45	155.484
0.3	45	4.58266
0.3	45	-3.99008
0.3	45	158.239
0.3	45	-97.9628
0.3	45	87.2657
0.3	45	-104.817
0.3	45	30.2497
0.3	45	57.3709
0.3	45	67.7637
0.3	45	-63.3614
0.3	45	-178.335
0.3	45	61.906
0.3	45	126.094
0.3	45	93.5748
0.3	45	-117.031
0.3	45	47.8218
0.3	45	102.214
0.3	45	-159.617
0.3	45	140.138
0.3	45	11.944
0.3	45	-34.0188
0.3	45	106.403
0.3	45	-40.8903
0.3	45	12.2327
0.3	45	109.345
0.3	45	-97.6481
0.3	45	153.478
0.3	45	54.2485
0.3	45	155.035
0.3	45	-1.33574
0.3	45	-15.4019
0.3	45	-78.1639
0.3	45	88.3997
