pol	setting	phi
0.3	45	168.367
0.3	45	90.454
0.3	45	-145.41
0.3	45	-59.286
0.3	45	-102.38
0.3	45	-149.254
0.3	45	58.2056
0.3	45	5.36078
0.3	45	114.464
0.3	45	172.285
0.3	45	116.99
0.3	45	141.149
0.3	45	146.186
0.3	45	-143.209
0.3	45	135.122
0.3	45	110.424
0.3	45	-95.6352
0.3	45	-60.4704
0.3	45	122.312
0.3	45	-98.584
0.3	45	85.5235
0.3	45	-131.392
0.3	45	138.839
0.3	45	128.102
0.3	45	123.798
0.3	45	146.396
0.3	45	31.1029
0.3	45	74.1322
0.3	45	143.319
0.3	45	-8.11592
0.3	45	-32.8721
0.3	45	134.227
0.3	45	82.4098
0.3	45	-60.5986
0.3	45	178.834
0.3	45	58.5356
0.3	45	54.551
0.3	45	-39.4104
0.3	45	-148.908
0.3	45	107.018
0.3	45	95.5714
0.3	45	-168.78
0.3	45	100.227
0.3	45	151.768
0.3	45	-158.747
0.3	45	80.5444
0.3	45	146.056
0.3	45	53.1958
0.3	45	-26.0868
0.3	45	-89.8049
0.3	45	-143.295
0.3	45	136.587
0.3	45	-141.187
0.3	45	92.4016
0.3	45	-105.871
0.3	45	22.0225
0.3	45	-171.512
0.3	45	63.4247
0.3	45	58.1101
0.3	45	57.1545
0.3	45	35.0788
0.3	45	68.9094
0.3	45	-33.9215
0.3	45	-62.2021
0.3	45	110.327
0.3	45	5.92944
0.3	45	-73.8172
0.3	45	91.9171
0.3	45	78.8583
0.3	45	104.489
0.3	45	125.213
0.3	45	120.594
0.3	45	18.135
0.3	45	101.32
0.3	45	158.188
0.3	45	119.843
0.3	45	73.8038
0.3	45	9.61227
0.3	45	126.228
0.3	45	-111.076
0.3	45	3.13517
0.3	45	-131.75
0.3	45	-169.185
0.3	45	172.988
0.3	45	-118.863
0.3	45	-92.2907
0.3	45	-96.3023
0.3	45	-49.4388
0.3	45	-164.156
0.3	45	-18.2883
0.3	45	60.5562
0.3	45	72.8398
0.3	45	-138.521
0.3	45	-56.2456
0.3	45	-61.9049
0.3	45	47.7614
0.3	45	-8.20638
0.3	45	-75.0443
0.3	45	-32.1131
0.3	45	54.9499
0.3	45	-133.551
0.3	45	-46.0831
0.3	45	114.373
0.3	45	65.7014
0.3	45	105.153
0.3	45	87.7173
0.3	45	30.749
0.3	45	179.312
0.3	45	158.914
0.3	45	49.4342
0.3	45	-173.963
0.3	45	148.817
0.3	45	127.979
0.3	45	-173.816
0.3	45	-137.274
0.3	45	-130.333
0.3	45	-133.354
0.3	45	-141.193
0.3	45	-152.431
0.3	45	83.3512
0.3	45	-55.5395
0.3	45	22.8695
0.3	45	24.3779
0.3	45	90.524
0.3	45	145.627
0.3	45	40.0648
0.3	45	142.921
0.3	45	-116.521
0.3	45	-90.8186
0.3	45	-96.2449
0.3	45	-64.1036
