pol	setting	phi
0.3	45	29.5342
0.3	45	-167.012
0.3	45	-112.636
0.3	45	27.1638
0.3	45	17.0375
0.3	45	-62.6578
0.3	45	144.607
0.3	45	-18.1521
0.3	45	91.0989
0.3	45	-110.203
0.3	45	-158.213
0.3	45	169.831
0.3	45	-143.811
0.3	45	-124.721
0.3	45	107.448
0.3	45	-91.3768
0.3	45	176.195
0.3	45	33.7552
0.3	45	-147.922
0.3	45	-12.8551
0.3	45	2.42287
0.3	45	-79.9598
0.3	45	153.279
0.3	45	44.4747
0.3	45	-6.44555
0.3	45	-81.7853
0.3	45	168.891
0.3	45	103.404
0.3	45	114.446
0.3	45	-51.303
0.3	45	14.042
0.3	45	-34.6192
0.3	45	-65.6276
0.3	45	20.1937
0.3	45	132.498
0.3	45	89.5467
0.3	45	-41.032
0.3	45	-1.58574
0.3	45	-75.8244
0.3	45	-21.4437
0.3	45	-155.239
0.3	45	57.0447
0.3	45	-47.7579
0.3	45	-146.852
0.3	45	173.458
0.3	45	76.1742
0.3	45	116.45
0.3	45	176.966
0.3	45	-137.114
0.3	45	59.3898
0.3	45	-170.086
0.3	45	11.3673
0.3	45	53.8582
0.3	45	-56.7033
0.3	45	-43.9493
0.3	45	-48.0888
0.3	45	-142.368
0.3	45	-108.437
0.3	45	26.2577
0.3	45	40.6875
0.3	45	-100.915
0.3	45	160.86
0.3	45	-116.305
0.3	45	-18.4904
0.3	45	76.9123
0.3	45	-108.089
0.3	45	155.606
0.3	45	-27.0951
0.3	45	145.627
0.3	45	-28.4847
0.3	45	37.0234
0.3	45	-2.68606
0.3	45	-79.2168
0.3	45	-171.971
0.3	45	-156.671
0.3	45	-112.977
0.3	45	82.6183
0.3	45	30.0206
0.3	45	-78.9969
0.3	45	-146.052
0.3	45	169.242
0.3	45	-65.7634
0.3	45	-22.7633
0.3	45	-54.2473
0.3	45	-87.4956
0.3	45	-9.20327
0.3	45	-101.769
0.3	45	-7.56732
0.3	45	71.9567
0.3	45	-53.2641
0.3	45	127.276
0.3	45	64.079
0.3	45	97.6851
0.3	45	61.9709
0.3	45	84.4513
0.3	45	-3.16665
0.3	45	-125.883
0.3	45	4.5824
0.3	45	-135.819
0.3	45	-78.8076
0.3	45	34.7956
0.3	45	-8.48863
0.3	45	-48.4288
0.3	45	177.278
0.3	45	63.514
0.3	45	-8.61344
0.3	45	70.5624
0.3	45	-141.238
0.3	45	-50.4175
0.3	45	85.8229
0.3	45	176.784
0.3	45	-67.2223
0.3	45	154.331
0.3	45	-63.6377
0.3	45	121.789
0.3	45	92.7227
0.3	45	92.002
0.3	45	47.1674
0.3	45	80.6333
0.3	45	35.5319
0.3	45	0.833025
0.3	45	-111.653
0.3	45	89.8178
0.3	45	7.84149
0.3	45	75.8681
0.3	45	161.065
0.3	45	81.9303
0.3	45	-60.8223
0.3	45	11.8254
0.3	45	-48.8538
0.3	45	-29.9914
0.3	45	-103.251
0.3	45	12.3836
0.3	45	-136.034
0.3	45	-158.657
0.3	45	-137.753
0.3	45	-66.725
0.3	45	-102.471
0.3	45	37.2039
0.3	45	28.2232
0.3	45	170.496
0.3	45	15.6207
0.3	45	-116.391
0.3	45	143.4
0.3	45	141.337
0.3	45	73.9105
0.3	45	11.4387
0.3	45	-42.5303
0.3	45	-12.5792
0.3	45	-64.3267
0.3	45	84.6908
0.3	45	-89.3343
0.3	45	141.703
0.3	45	-175.846
0.3	45	-8.71117
0.3	45	-150.432
0.3	45	-169.344
0.3	45	52.7439
0.3	45	-171.295
0.3	45	-27.6799
0.3	45	-47.9068
0.3	45	94.6864
0.3	45	-90.586
0.3	45	116.806
0.3	45	-152.111
0.3	45	-39.3945
0.3	45	-18.1499
0.3	45	45.9298
0.3	45	112.612
0.3	45	83.5474
0.3	45	134.29
0.3	45	67.1237
0.3	45	-158.51
0.3	45	-76.9764
0.3	45	126.278
0.3	45	-113.592
0.3	45	-25.921
0.3	45	-168.251
0.3	45	36.9298
0.3	45	-78.2302
0.3	45	-161.625
0.3	45	-93.6016
0.3	45	86.2854
0.3	45	39.5931
0.3	45	-79.6204
0.3	45	-139.953
0.3	45	143.974
0.3	45	-23.3152
0.3	45	82.9976
0.3	45	-39.6527
0.3	45	24.1619
0.3	45	-89.8445
0.3	45	81.0642
0.3	45	-34.0596
0.3	45	-64.7032
0.3	45	139.505
0.3	45	-124.94
0.3	45	34.522
0.3	45	-107.132
0.3	45	-37.7222
0.3	45	176.073
0.3	45	-82.4564
0.3	45	-74.3267
0.3	45	91.4901
0.3	45	55.1072
0.3	45	-27.4455
0.3	45	92.4547
0.3	45	160.314
0.3	45	128.669
0.3	45	-45.6816
0.3	45	68.5585
0.3	45	78.2698
0.3	45	-159.301
0.3	45	-144.617
0.3	45	0.256899
0.3	45	95.856
0.3	45	163.303
0.3	45	-166.811
0.3	45	39.9969
0.3	45	14.8563
0.3	45	-83.0286
0.3	45	-78.8694
0.3	45	161.379
0.3	45	-31.3265
0.3	45	11.0986
0.3	45	0.116436
0.3	45	-62.3695
0.3	45	156.998
0.3	45	141.98
0.3	45	-145.056
0.3	45	55.3846
0.3	45	-42.451
0.3	45	-27.5259
0.3	45	144.569
0.3	45	-8.86782
0.3	45	132.442
0.3	45	106.13
0.3	45	149.176
0.3	45	-174.441
0.3	45	-115.25
0.3	45	123.046
0.3	45	-173.68
0.3	45	153.052
0.3	45	131.449
0.3	45	93.3022
0.3	45	-105.222
0.3	45	-74.9191
0.3	45	39.6033
0.3	45	-37.5939
0.3	45	-38.7025
0.3	45	-38.7311
0.3	45	-33.1812
0.3	45	-131.7
0.3	45	56.1087
0.3	45	-13.7273
0.3	45	165.211
0.3	45	142.788
0.3	45	-89.6292
0.3	45	177.072
0.3	45	-53.4121
0.3	45	-108.421
0.3	45	-123.973
0.3	45	151.885
0.3	45	-168.597
0.3	45	-45.3551
0.3	45	56.3791
0.3	45	63.6068
0.3	45	43.0261
0.3	45	9.34953
0.3	45	-87.2845
0.3	45	-170.289
0.3	45	-68.2398
0.3	45	-145.57
0.3	45	-151.466
0.3	45	-149.126
0.3	45	131.309
0.3	45	-111.229
0.3	45	-136.856
0.3	45	-9.01988
0.3	45	131.286
0.3	45	-80.7292
0.3	45	94.3457
0.3	45	-134.828
0.3	45	-177.449
0.3	45	-148.953
0.3	45	17.7903
0.3	45	-77.4622
0.3	45	19.9358
0.3	45	-18.8168
0.3	45	-105.793
0.3	45	56.8606
0.3	45	-41.7689
0.3	45	-27.5585
0.3	45	29.1915
0.3	45	132.658
0.3	45	-131.04
0.3	45	50.1353
0.3	45	62.3727
0.3	45	36.8383
0.3	45	167.256
0.3	45	15.644
0.3	45	-19.6503
0.3	45	113.369
0.3	45	166.277
0.3	45	15.2054
0.3	45	-93.6374
0.3	45	-18.1004
0.3	45	-168.353
0.3	45	103.679
0.3	45	78.2445
0.3	45	28.0502
0.3	45	163.852
0.3	45	6.64513
0.3	45	36.9194
