pol	setting	phi
0.3	45	-170.68
0.3	45	-26.5417
0.3	45	96.6024
0.3	45	-72.7212
0.3	45	-50.1059
0.3	45	148.456
0.3	45	100.2
0.3	45	-28.597
0.3	45	36.3383
0.3	45	88.5178
0.3	45	158.134
0.3	45	-48.1834
0.3	45	178.697
0.3	45	177.827
0.3	45	179.288
0.3	45	13.1717
0.3	45	-178.89
0.3	45	-102.726
0.3	45	78.219
0.3	45	109.756
0.3	45	147.648
0.3	45	-54.4518
0.3	45	14.575
0.3	45	-139.941
0.3	45	119.89
0.3	45	136.526
0.3	45	118.2
0.3	45	-144.306
0.3	45	-103.518
0.3	45	-148.016
0.3	45	98.8012
0.3	45	-158.158
0.3	45	-45.4837
0.3	45	-142.687
0.3	45	-41.2046
0.3	45	-174.99
0.3	45	39.6607
0.3	45	-155.525
0.3	45	-160.003
0.3	45	-164.971
0.3	45	51.1838
0.3	45	-106.856
0.3	45	146.192
0.3	45	-27.9282
0.3	45	-42.9394
0.3	45	78.098
0.3	45	21.6623
0.3	45	-34.2907
0.3	45	77.0615
0.3	45	-5.09308
0.3	45	-75.3883
0.3	45	-165.686
0.3	45	169.459
0.3	45	2.89563
0.3	45	-97.4187
0.3	45	-93.2246
0.3	45	-113.989
0.3	45	174.173
0.3	45	147.336
0.3	45	92.3686
0.3	45	-173.068
0.3	45	-3.2396
0.3	45	31.4783
0.3	45	-89.0165
0.3	45	-69.9503
0.3	45	173.198
0.3	45	59.599
0.3	45	57.3859
0.3	45	-77.014
0.3	45	-100.933
0.3	45	-97.2778
0.3	45	150.73
0.3	45	97.0756
0.3	45	46.5045
0.3	45	-80.4846
0.3	45	-66.7558
0.3	45	23.5703
0.3	45	73.0711
0.3	45	-127.03
0.3	45	-39.4124
0.3	45	-26.6664
0.3	45	-1.56035
0.3	45	25.8825
0.3	45	-31.0825
0.3	45	-80.7841
0.3	45	-102.733
0.3	45	-106.052
0.3	45	-74.6755
0.3	45	-160.191
0.3	45	70.3319
0.3	45	-37.751
0.3	45	-86.427
0.3	45	23.1635
0.3	45	-7.20642
0.3	45	18.2096
0.3	45	-32.8261
0.3	45	-62.3195
0.3	45	-42.2345
0.3	45	-158.104
0.3	45	-94.6052
0.3	45	50.4358
0.3	45	-164.259
0.3	45	-5.5248
0.3	45	-76.1449
0.3	45	-30.9664
0.3	45	86.11
0.3	45	-22.2542
0.3	45	67.753
0.3	45	31.9594
0.3	45	-155.014
0.3	45	-146.636
0.3	45	83.3214
0.3	45	-134.769
0.3	45	-22.8338
0.3	45	-17.7975
0.3	45	-105.202
0.3	45	113.095
0.3	45	133.723
0.3	45	17.3685
0.3	45	135.634
0.3	45	-103.925
0.3	45	-166.989
0.3	45	-20.7357
0.3	45	77.9547
0.3	45	-28.7428
0.3	45	-145.06
0.3	45	-19.06
0.3	45	-121.908
0.3	45	-89.8485
0.3	45	105.88
0.3	45	-171.355
0.3	45	9.88808
0.3	45	-111.097
0.3	45	145.555
0.3	45	93.0716
0.3	45	-97.2236
0.3	45	-175.673
0.3	45	142.805
0.3	45	176.928
0.3	45	168.251
0.3	45	37.9917
0.3	45	137.997
0.3	45	-117.771
0.3	45	23.4483
0.3	45	104.595
0.3	45	171.573
0.3	45	-25.7483
0.3	45	113.696
0.3	45	-146.256
0.3	45	-42.1871
0.3	45	-140.819
0.3	45	-51.2307
0.3	45	175.23
0.3	45	-128.624
0.3	45	-39.1124
0.3	45	-84.7108
0.3	45	-178.308
0.3	45	-109.953
0.3	45	143.898
0.3	45	-95.5485
0.3	45	94.0134
0.3	45	137.045
0.3	45	-157.74
0.3	45	124.02
0.3	45	179.955
0.3	45	-162.394
0.3	45	103.979
0.3	45	111.118
0.3	45	16.5443
0.3	45	-86.6782
0.3	45	63.0975
0.3	45	119.231
0.3	45	-108.57
0.3	45	-120.581
0.3	45	125.348
0.3	45	-167.748
0.3	45	-43.1831
0.3	45	52.5683
0.3	45	-78.5983
0.3	45	-16.7137
0.3	45	-61.6553
0.3	45	-102.82
0.3	45	-11.0914
0.3	45	-88.3022
0.3	45	-116.086
0.3	45	-177.556
0.3	45	64.1531
0.3	45	116.473
0.3	45	77.6772
0.3	45	158.512
0.3	45	-54.1374
0.3	45	33.5286
0.3	45	103.152
0.3	45	133.785
0.3	45	76.0562
0.3	45	28.1182
0.3	45	-95.7635
0.3	45	55.6105
0.3	45	-173.201
0.3	45	-101.566
0.3	45	-81.3919
0.3	45	-18.5024
0.3	45	11.5038
0.3	45	-133.677
0.3	45	114.003
0.3	45	-120.999
0.3	45	134.203
0.3	45	-154.313
0.3	45	-34.0104
0.3	45	88.3082
0.3	45	83.0527
0.3	45	-72.4553
0.3	45	-125.122
0.3	45	-10.2313
0.3	45	-69.1251
0.3	45	136.806
0.3	45	66.8987
0.3	45	3.03496
0.3	45	-127.278
0.3	45	133.051
0.3	45	161.845
0.3	45	-87.3822
0.3	45	-174.832
0.3	45	157.169
0.3	45	-21.3828
0.3	45	88.0501
0.3	45	121.029
0.3	45	-99.1604
0.3	45	-22.8956
0.3	45	102.119
0.3	45	138.906
0.3	45	-139.625
0.3	45	-17.0432
0.3	45	-110.759
0.3	45	-41.3115
0.3	45	-2.84588
0.3	45	-101.001
0.3	45	-123.057
0.3	45	-175.411
0.3	45	107.166
0.3	45	-87.363
0.3	45	-41.3791
0.3	45	-41.1777
0.3	45	84.914
0.3	45	-93.0026
0.3	45	74.7679
0.3	45	-147.64
0.3	45	174.976
0.3	45	133.028
0.3	45	-158.352
0.3	45	62.5426
0.3	45	-4.34349
0.3	45	172.886
0.3	45	167.588
0.3	45	-85.8814
0.3	45	95.8022
0.3	45	23.4325
0.3	45	105.318
0.3	45	-76.8883
0.3	45	15.8738
0.3	45	8.72779
0.3	45	-47.8098
0.3	45	63.2229
0.3	45	-0.622151
0.3	45	57.6043
0.3	45	-56.6825
0.3	45	-57.9984
0.3	45	-76.2431
0.3	45	80.9068
0.3	45	58.0539
0.3	45	-5.2685
0.3	45	128.026
0.3	45	-25.2866
0.3	45	-158.023
0.3	45	-20.0557
0.3	45	-78.4518
0.3	45	30.5848
0.3	45	167.298
0.3	45	-104.222
0.3	45	132.812
0.3	45	-94.5839
0.3	45	-164.852
0.3	45	-87.8749
0.3	45	-56.2164
0.3	45	11.5008
0.3	45	-173.015
0.3	45	-46.5215
0.3	45	-69.9108
0.3	45	-29.9201
0.3	45	53.1199
0.3	45	123.725
0.3	45	-49.3131
0.3	45	-152.087
0.3	45	-87.5103
0.3	45	-124.139
0.3	45	168.578
0.3	45	168.103
0.3	45	140.929
0.3	45	-51.2733
0.3	45	-139.135
0.3	45	120.832
0.3	45	-140.028
0.3	45	140.796
0.3	45	-14.4667
0.3	45	-98.6095
0.3	45	130.903
0.3	45	-55.1972
0.3	45	46.4586
0.3	45	-123.118
0.3	45	-160.26
0.3	45	26.2193
0.3	45	-111.784
0.3	45	80.0024
0.3	45	23.6439
0.3	45	141.893
0.3	45	-179.113
0.3	45	2.26664
0.3	45	79.1224
0.3	45	-68.7867
0.3	45	96.5754
0.3	45	171.287
0.3	45	5.90284
0.3	45	12.0519
0.3	45	-109.576
0.3	45	12.8625
0.3	45	72.0557
0.3	45	160.93
0.3	45	116.168
0.3	45	35.9163
0.3	45	-126.194
0.3	45	-39.2387
0.3	45	58.4402
0.3	45	-83.514
0.3	45	-36.1857
0.3	45	-151.073
0.3	45	71.3168
0.3	45	-156.319
0.3	45	-3.77438
0.3	45	155.175
0.3	45	-90.743
0.3	45	-22.3818
0.3	45	83.266
0.3	45	94.8193
0.3	45	-175.375
0.3	45	112.087
0.3	45	115.869
0.3	45	116.044
0.3	45	-15.0232
0.3	45	-33.1731
0.3	45	144.796
0.3	45	-137.302
0.3	45	-17.2825
0.3	45	162.247
0.3	45	104.314
0.3	45	-139.239
0.3	45	-159.465
0.3	45	-46.6563
0.3	45	15.6942
0.3	45	61.8749
0.3	45	-128.794
0.3	45	78.3803
0.3	45	-3.8034
0.3	45	146.362
0.3	45	-81.0123
0.3	45	123.054
0.3	45	49.4687
0.3	45	27.2107
0.3	45	89.1383
0.3	45	-161.694
0.3	45	109.879
0.3	45	-37.5516
0.3	45	49.2371
0.3	45	-167.115
0.3	45	-79.7818
0.3	45	-172.566
0.3	45	36.3465
0.3	45	-87.5617
0.3	45	129.464
0.3	45	-173.825
0.3	45	-155.479
0.3	45	-79.6299
0.3	45	138.207
0.3	45	158.355
0.3	45	117.858
0.3	45	138.333
0.3	45	70.9268
0.3	45	87.1639
0.3	45	-45.5506
0.3	45	-89.6907
0.3	45	165.653
0.3	45	155.045
0.3	45	49.456
0.3	45	166.76
0.3	45	171.084
0.3	45	-23.1343
0.3	45	-107.324
0.3	45	-53.3022
0.3	45	-49.0613
0.3	45	153.447
0.3	45	-25.4284
0.3	45	-103.443
0.3	45	176.329
0.3	45	-96.5018
0.3	45	168.15
0.3	45	-101.103
0.3	45	165.967
0.3	45	59.5971
0.3	45	-41.1039
0.3	45	-173.453
