pol	setting	phi
0.3	45	168.604
0.3	45	-80.7705
0.3	45	-148.085
0.3	45	-94.1393
0.3	45	167.679
0.3	45	-84.6792
0.3	45	106.971
0.3	45	-104.423
0.3	45	81.987
0.3	45	170.675
0.3	45	20.7439
0.3	45	133.793
0.3	45	-56.5539
0.3	45	-155.79
0.3	45	11.4908
0.3	45	51.2846
0.3	45	-112.774
0.3	45	62.4079
0.3	45	-167.228
0.3	45	19.6563
0.3	45	-66.5305
0.3	45	40.333
0.3	45	27.7341
0.3	45	-117.873
0.3	45	134.585
0.3	45	69.8644
0.3	45	-147.661
0.3	45	-86.0105
0.3	45	-153.882
0.3	45	82.0335
0.3	45	28.8633
0.3	45	166.1
0.3	45	162.327
0.3	45	34.8553
0.3	45	177.298
0.3	45	-174.567
0.3	45	-172.507
0.3	45	52.1425
0.3	45	75.7719
0.3	45	-70.5308
0.3	45	39.7658
0.3	45	-36.4778
0.3	45	-116.173
0.3	45	82.2387
0.3	45	0.748866
0.3	45	-72.6118
0.3	45	-116.54
0.3	45	137.99
0.3	45	131.428
0.3	45	-147.558
0.3	45	-8.45957
0.3	45	-32.5964
0.3	45	2.55781
0.3	45	140.902
0.3	45	-153.97
0.3	45	151.917
0.3	45	96.154
0.3	45	-59.9822
0.3	45	174.313
0.3	45	-70.6423
0.3	45	1.63901
0.3	45	-78.7139
0.3	45	-140.414
0.3	45	-171.818
0.3	45	-77.8607
0.3	45	4.16831
0.3	45	169.775
0.3	45	151.467
0.3	45	155.719
0.3	45	82.6776
0.3	45	-115.996
0.3	45	-81.0816
0.3	45	-77.0342
0.3	45	4.65833
0.3	45	12.8925
0.3	45	40.8795
0.3	45	-35.5798
0.3	45	174.46
0.3	45	-128.626
0.3	45	-77.8825
0.3	45	-19.445
0.3	45	55.9669
0.3	45	-65.0866
0.3	45	-57.3439
0.3	45	-165.176
0.3	45	-168.975
0.3	45	-127.938
0.3	45	-60.8454
0.3	45	66.3714
0.3	45	104.387
0.3	45	-1.37771
0.3	45	-35.0609
0.3	45	102.705
0.3	45	178.571
0.3	45	-63.602
0.3	45	2.48231
0.3	45	-176.45
0.3	45	145.184
0.3	45	-126.707
0.3	45	5.54391
0.3	45	-70.2698
0.3	45	-139.67
0.3	45	105.222
0.3	45	-130.426
0.3	45	109.573
0.3	45	-179.987
0.3	45	58.252
0.3	45	-89.9662
0.3	45	-105.264
0.3	45	42.6062
0.3	45	-89.0705
0.3	45	-109.806
0.3	45	153.439
0.3	45	108.828
0.3	45	-69.6216
0.3	45	-54.3008
0.3	45	-139.541
0.3	45	22.0045
0.3	45	-26.1216
0.3	45	116.614
0.3	45	54.1727
0.3	45	38.3463
0.3	45	8.99199
0.3	45	48.7805
0.3	45	-59.0579
0.3	45	-162.026
0.3	45	59.8824
0.3	45	-24.7179
0.3	45	100.879
0.3	45	83.5983
0.3	45	-170.14
0.3	45	107.516
0.3	45	156.301
0.3	45	-50.9161
0.3	45	-86.411
0.3	45	2.1004
0.3	45	-92.2017
0.3	45	67.5448
0.3	45	-136.873
0.3	45	-9.36822
0.3	45	134.491
0.3	45	-101.568
0.3	45	-56.3881
0.3	45	-129.22
0.3	45	63.227
0.3	45	113.947
0.3	45	-43.4258
0.3	45	-119.7
0.3	45	-18.0581
0.3	45	-90.7475
0.3	45	144.23
0.3	45	-96.644
0.3	45	-29.3523
0.3	45	-35.4524
0.3	45	-133.883
0.3	45	50.3483
0.3	45	-110.479
0.3	45	12.0524
0.3	45	-126.852
0.3	45	152.001
0.3	45	-129.22
0.3	45	-122.672
0.3	45	32.1947
0.3	45	-68.3283
0.3	45	73.9354
0.3	45	-107.324
0.3	45	161.844
0.3	45	174.595
0.3	45	-17.3493
0.3	45	166.542
0.3	45	88.5434
0.3	45	-166.444
0.3	45	20.3849
0.3	45	140.56
0.3	45	19.8229
0.3	45	-93.5855
0.3	45	-46.9514
0.3	45	6.1343
0.3	45	137.306
0.3	45	118.609
0.3	45	155.753
0.3	45	10.4885
0.3	45	-58.1694
0.3	45	108.921
0.3	45	140.568
0.3	45	-101.105
0.3	45	138.637
0.3	45	-114.427
0.3	45	146.625
0.3	45	138.982
0.3	45	125.48
0.3	45	46.6324
0.3	45	-163.776
0.3	45	-133.164
0.3	45	-129.281
0.3	45	-115.864
0.3	45	126.299
0.3	45	88.2845
0.3	45	88.0936
0.3	45	119.378
0.3	45	136.751
0.3	45	-58.9628
0.3	45	-8.43708
0.3	45	73.2356
0.3	45	42.1217
0.3	45	153.615
0.3	45	11.1126
0.3	45	163.313
0.3	45	-128.973
0.3	45	-113.702
0.3	45	92.9513
0.3	45	118.329
0.3	45	164.311
0.3	45	-150.754
0.3	45	-40.2741
0.3	45	-6.422
0.3	45	-4.0244
0.3	45	24.9338
0.3	45	2.32146
0.3	45	6.11616
0.3	45	168.089
0.3	45	-94.4416
0.3	45	-85.1917
0.3	45	-49.691
0.3	45	52.0407
0.3	45	-18.8613
0.3	45	-161.606
0.3	45	116.256
0.3	45	-109.361
0.3	45	2.9865
0.3	45	-42.3683
0.3	45	142.7
0.3	45	-32.7497
0.3	45	-78.8771
0.3	45	119.654
0.3	45	2.80604
0.3	45	134.112
0.3	45	79.9852
0.3	45	14.5024
0.3	45	17.0385
0.3	45	-7.02666
0.3	45	152.883
0.3	45	-18.5768
0.3	45	54.2867
0.3	45	-154.765
0.3	45	-41.1895
0.3	45	-59.0674
0.3	45	112.844
0.3	45	-1.0469
0.3	45	66.3778
0.3	45	-103.701
0.3	45	-13.4898
0.3	45	24.8929
0.3	45	-126.101
0.3	45	74.5636
0.3	45	68.1697
0.3	45	137.297
0.3	45	-62.8173
0.3	45	132.017
0.3	45	-85.6588
0.3	45	-12.8348
0.3	45	-47.9829
0.3	45	67.3265
0.3	45	174.124
0.3	45	-46.9231
0.3	45	-1.4252
0.3	45	-120.582
0.3	45	151.929
0.3	45	151.197
0.3	45	119.808
0.3	45	-17.4992
0.3	45	93.6933
0.3	45	64.2604
0.3	45	65.4998
0.3	45	112.843
0.3	45	17.2349
0.3	45	83.2659
0.3	45	-172.476
0.3	45	68.6315
0.3	45	74.4438
0.3	45	-62.4654
0.3	45	80.1191
0.3	45	20.4225
0.3	45	2.59801
0.3	45	105.904
0.3	45	92.4822
0.3	45	-136.598
0.3	45	-75.5531
0.3	45	34.3225
0.3	45	-93.4157
0.3	45	154.464
0.3	45	111.807
0.3	45	-37.7219
0.3	45	43.8636
0.3	45	-77.7712
0.3	45	-74.325
0.3	45	35.6122
0.3	45	25.9604
0.3	45	21.7039
0.3	45	137.098
0.3	45	139.652
0.3	45	161.997
0.3	45	-22.5319
0.3	45	-165.501
0.3	45	-104.861
0.3	45	40.0057
0.3	45	27.8767
0.3	45	-18.1583
0.3	45	104.998
0.3	45	-69.6865
0.3	45	-22.2352
0.3	45	73.0903
0.3	45	75.8099
0.3	45	159.363
0.3	45	-19.4187
0.3	45	119.481
0.3	45	-31.4776
0.3	45	-72.0023
0.3	45	176.417
0.3	45	141.881
0.3	45	-11.1105
0.3	45	-138.727
0.3	45	150.222
0.3	45	178.276
0.3	45	-163.276
0.3	45	-143.996
0.3	45	-104.861
0.3	45	-144.497
0.3	45	-55.4875
0.3	45	15.93
0.3	45	71.2836
0.3	45	-142.992
0.3	45	39.2507
0.3	45	-33.7908
0.3	45	163.675
0.3	45	-18.4603
0.3	45	40.2098
0.3	45	146.509
0.3	45	171.717
0.3	45	15.9833
0.3	45	67.0064
0.3	45	-26.149
0.3	45	-143.509
0.3	45	-69.7888
0.3	45	-16.5768
0.3	45	174.369
0.3	45	-4.22995
0.3	45	145.459
0.3	45	-48.3035
0.3	45	144.982
0.3	45	14.4362
0.3	45	21.0612
0.3	45	149.941
0.3	45	20.7449
0.3	45	113.213
0.3	45	159.302
0.3	45	-150.42
0.3	45	-49.6278
0.3	45	-177.97
0.3	45	88.3974
0.3	45	-7.55662
0.3	45	-7.54853
0.3	45	150.084
0.3	45	52.3119
0.3	45	-153.518
0.3	45	-16.9747
0.3	45	-80.6571
0.3	45	-166.452
0.3	45	102.687
0.3	45	-20.1108
0.3	45	167.411
0.3	45	-132.32
0.3	45	-58.9504
0.3	45	160.984
0.3	45	-121.858
0.3	45	-39.459
0.3	45	152.17
0.3	45	-175.612
0.3	45	162.634
0.3	45	103.631
0.3	45	-61.8964
0.3	45	88.0644
0.3	45	147.078
0.3	45	135.352
0.3	45	-118.966
0.3	45	74.9994
0.3	45	42.9411
0.3	45	123.416
0.3	45	-85.0466
0.3	45	175.909
0.3	45	97.0984
0.3	45	105.362
0.3	45	26.1317
0.3	45	-160.094
0.3	45	-37.0551
0.3	45	-167.363
0.3	45	42.1974
0.3	45	-162.775
0.3	45	-148.828
0.3	45	-47.4215
0.3	45	-139.01
0.3	45	27.2402
0.3	45	-168.68
0.3	45	-151.23
0.3	45	165.993
0.3	45	-76.0687
0.3	45	8.36393
0.3	45	125.753
0.3	45	-107.694
0.3	45	-77.7703
0.3	45	-31.7539
0.3	45	46.8191
0.3	45	16.6621
0.3	45	7.43717
0.3	45	-145.637
0.3	45	70.6965
0.3	45	60.1459
0.3	45	38.2869
0.3	45	-177.872
0.3	45	-163.916
0.3	45	-75.3133
0.3	45	-41.7741
0.3	45	-44.6763
0.3	45	-133.245
0.3	45	82.966
0.3	45	90.9147
0.3	45	-34.1922
0.3	45	22.036
0.3	45	115.799
0.3	45	-115.774
0.3	45	-150.236
0.3	45	89.9419
0.3	45	164.763
0.3	45	39.2339
0.3	45	-113.175
0.3	45	-166.349
0.3	45	-93.539
0.3	45	-160.669
0.3	45	87.5747
0.3	45	143.03
0.3	45	17.9539
0.3	45	90.7334
0.3	45	-163.594
0.3	45	171.136
0.3	45	-111.133
0.3	45	125.475
0.3	45	44.0075
0.3	45	96.5136
0.3	45	48.3747
0.3	45	-80.2531
0.3	45	22.638
0.3	45	12.4312
0.3	45	49.6274
0.3	45	44.9548
0.3	45	-130.988
0.3	45	38.0093
0.3	45	143.852
0.3	45	-27.7537
0.3	45	173.413
0.3	45	68.5131
0.3	45	-48.1839
0.3	45	-88.0461
0.3	45	-179.103
0.3	45	157.448
0.3	45	75.9677
0.3	45	-42.0039
0.3	45	-167.517
0.3	45	-3.80503
0.3	45	-19.122
0.3	45	-102.085
0.3	45	87.8702
0.3	45	-149.978
0.3	45	-145.575
0.3	45	-92.4746
0.3	45	-104.93
0.3	45	-136.472
0.3	45	146.326
0.3	45	90.6283
0.3	45	-128.242
0.3	45	-79.2927
0.3	45	111.958
0.3	45	37.0077
0.3	45	37.2443
0.3	45	-156.988
0.3	45	41.4769
0.3	45	5.32337
0.3	45	-118.08
0.3	45	64.7997
0.3	45	19.4159
0.3	45	-167.21
0.3	45	-1.02971
0.3	45	61.8655
0.3	45	141.149
0.3	45	61.6103
0.3	45	131.089
0.3	45	21.9143
0.3	45	2.95052
0.3	45	-132.585
0.3	45	-129.176
0.3	45	-156.011
0.3	45	6.89086
0.3	45	-134.096
0.3	45	-63.9962
0.3	45	-163.461
0.3	45	144.443
0.3	45	119.407
0.3	45	-35.0405
0.3	45	-10.302
0.3	45	-57.6984
0.3	45	-121.978
0.3	45	146.241
0.3	45	-88.3916
0.3	45	83.2499
0.3	45	-111.04
0.3	45	-118.129
0.3	45	100.116
0.3	45	-36.1231
0.3	45	-146.529
0.3	45	176.511
0.3	45	-50.9491
0.3	45	-74.3608
0.3	45	-17.1686
0.3	45	-60.8795
0.3	45	-84.4971
0.3	45	-146.154
0.3	45	-91.1938
0.3	45	-91.791
0.3	45	28.8879
0.3	45	-45.8754
0.3	45	66.1934
0.3	45	-46.5693
0.3	45	115.313
0.3	45	123.724
0.3	45	-96.6513
0.3	45	-0.069576
0.3	45	-170.768
0.3	45	28.6351
0.3	45	60.4498
0.3	45	-76.1219
0.3	45	-135.565
0.3	45	-132.687
0.3	45	55.3837
0.3	45	-103.485
0.3	45	-121.923
0.3	45	-76.73
0.3	45	-108.645
0.3	45	38.474
0.3	45	-31.0604
0.3	45	-170.093
0.3	45	-2.10457
0.3	45	143.104
0.3	45	125.033
0.3	45	91.1151
0.3	45	-149.775
0.3	45	54.0254
0.3	45	-127.028
0.3	45	-160.395
0.3	45	28.5723
0.3	45	-90.2306
0.3	45	158.059
0.3	45	83.3345
0.3	45	88.0638
0.3	45	160.607
0.3	45	80.5212
0.3	45	68.1176
0.3	45	-41.5215
0.3	45	65.5677
0.3	45	159.69
0.3	45	-78.9761
0.3	45	-174.425
0.3	45	4.12054
0.3	45	55.4138
0.3	45	52.826
0.3	45	126.457
0.3	45	13.889
0.3	45	-54.4604
0.3	45	-109.775
0.3	45	-65.8082
0.3	45	88.3003
0.3	45	-35.0667
0.3	45	111.277
0.3	45	-53.9241
0.3	45	121.771
0.3	45	10.2767
0.3	45	-92.4502
0.3	45	-59.6309
0.3	45	-28.9768
0.3	45	89.744
0.3	45	-163.857
0.3	45	-50.6033
0.3	45	-42.4549
0.3	45	-16.4837
0.3	45	53.0363
0.3	45	143.112
0.3	45	167.153
0.3	45	-10.8332
0.3	45	64.8687
0.3	45	-127.866
0.3	45	-77.2785
0.3	45	-38.8176
0.3	45	109.254
0.3	45	164.745
0.3	45	-107.321
0.3	45	-102.504
0.3	45	165.161
0.3	45	7.56452
0.3	45	78.6481
0.3	45	-83.4542
0.3	45	-35.5578
0.3	45	56.6667
0.3	45	-65.5135
0.3	45	-17.1363
0.3	45	93.5037
0.3	45	-12.9718
0.3	45	-175.079
0.3	45	-91.2629
0.3	45	-129.178
0.3	45	94.2398
0.3	45	-86.0109
0.3	45	-11.2127
0.3	45	-150.232
0.3	45	94.73
0.3	45	179.608
0.3	45	-25.1776
0.3	45	81.9691
0.3	45	105.833
0.3	45	-173.393
0.3	45	109.247
0.3	45	-132.052
0.3	45	92.6133
0.3	45	109.46
0.3	45	-109.597
0.3	45	-52.9148
0.3	45	-42.6773
0.3	45	-78.5632
0.3	45	17.1181
0.3	45	57.2098
0.3	45	31.2895
0.3	45	116.778
0.3	45	93.4159
0.3	45	99.5458
0.3	45	122.401
0.3	45	147.517
0.3	45	-9.65919
0.3	45	-91.5075
0.3	45	-110.814
0.3	45	51.6005
0.3	45	133.984
0.3	45	-32.6436
0.3	45	170.777
0.3	45	49.6031
0.3	45	72.5385
0.3	45	-122.523
0.3	45	-104.622
0.3	45	49.1072
0.3	45	1.8424
0.3	45	103.061
0.3	45	-22.7102
0.3	45	35.4428
0.3	45	108.737
0.3	45	-164.329
0.3	45	-138.857
0.3	45	-15.5005
0.3	45	25.313
0.3	45	9.25895
0.3	45	0.167645
0.3	45	4.53642
0.3	45	-34.0918
0.3	45	-136.848
0.3	45	115.777
0.3	45	12.7675
0.3	45	-112.296
0.3	45	51.2281
0.3	45	109.06
0.3	45	-41.105
0.3	45	-42.8268
0.3	45	63.5181
0.3	45	-69.5746
0.3	45	46.0768
0.3	45	-146.817
0.3	45	118.188
0.3	45	-112.023
0.3	45	26.0029
0.3	45	-20.7168
0.3	45	30.07
0.3	45	-14.7856
0.3	45	100.772
0.3	45	100.369
0.3	45	98.9889
0.3	45	127.483
0.3	45	81.7104
0.3	45	-69.1784
0.25	-45	128.629
0.25	-45	-174.474
0.25	-45	173.937
0.25	-45	-56.7487
0.25	-45	73.923
0.25	-45	-154.243
0.25	-45	-137.632
0.25	-45	-169.25
0.25	-45	-43.5543
0.25	-45	94.199
0.25	-45	-3.15675
0.25	-45	85.8323
0.25	-45	-139.64
0.25	-45	31.4566
0.25	-45	-22.9342
0.25	-45	45.8634
0.25	-45	-127.02
0.25	-45	-84.5791
0.25	-45	170.292
0.25	-45	163.495
0.25	-45	125.96
0.25	-45	-171.718
0.25	-45	-167.886
0.25	-45	57.0248
0.25	-45	-33.822
0.25	-45	-82.4365
0.25	-45	78.442
0.25	-45	139.719
0.25	-45	4.55263
0.25	-45	64.7652
0.25	-45	-30.6668
0.25	-45	-83.4676
0.25	-45	-42.1106
0.25	-45	-116.297
0.25	-45	58.9279
0.25	-45	-172.07
0.25	-45	-125.109
0.25	-45	22.0429
0.25	-45	-30.167
0.25	-45	149.919
0.25	-45	-45.6076
0.25	-45	-118.206
0.25	-45	127.665
0.25	-45	95.4419
0.25	-45	-80.3007
0.25	-45	-34.2118
0.25	-45	156.71
0.25	-45	12.2866
0.25	-45	159.293
0.25	-45	-174.838
0.25	-45	-162.953
0.25	-45	164.417
0.25	-45	35.7931
0.25	-45	178.507
0.25	-45	0.732632
0.25	-45	-94.7255
0.25	-45	-11.2193
0.25	-45	30.1924
0.25	-45	-21.4014
0.25	-45	-114.021
0.25	-45	130.846
0.25	-45	95.8775
0.25	-45	-128.116
0.25	-45	71.8373
0.25	-45	-178.97
0.25	-45	-30.6413
0.25	-45	-174.604
0.25	-45	71.6589
0.25	-45	-111.279
0.25	-45	-145.075
0.25	-45	-0.607385
0.25	-45	13.9868
0.25	-45	-30.1857
0.25	-45	23.4001
0.25	-45	-72.746
0.25	-45	-14.0923
0.25	-45	-173.265
0.25	-45	-152.8
0.25	-45	119.212
0.25	-45	68.0231
0.25	-45	-109.974
0.25	-45	-42.4202
0.25	-45	-132.328
0.25	-45	-47.9999
0.25	-45	158.69
0.25	-45	168.715
0.25	-45	-127.358
0.25	-45	164.077
0.25	-45	176.457
0.25	-45	162.727
0.25	-45	0.302672
0.25	-45	-92.6772
0.25	-45	28.2304
0.25	-45	86.453
0.25	-45	76.9252
0.25	-45	-43.2177
0.25	-45	-85.6272
0.25	-45	151.666
0.25	-45	-36.8617
0.25	-45	-66.9839
0.25	-45	-142.315
0.25	-45	45.5611
0.25	-45	-158.605
0.25	-45	146.16
0.25	-45	130.451
0.25	-45	29.6531
0.25	-45	-111.461
0.25	-45	4.8778
0.25	-45	126.029
0.25	-45	12.7227
0.25	-45	110.458
0.25	-45	76.5704
0.25	-45	-105.077
0.25	-45	-142.132
0.25	-45	79.8973
0.25	-45	-65.2309
0.25	-45	102.365
0.25	-45	-82.5258
0.25	-45	99.9795
0.25	-45	-106.568
0.25	-45	-155.472
0.25	-45	-96.515
0.25	-45	179.594
0.25	-45	88.5703
0.25	-45	178.284
0.25	-45	7.77745
0.25	-45	-26.5443
0.25	-45	-147.097
0.25	-45	-46.1785
0.25	-45	-13.7487
0.25	-45	5.51472
0.25	-45	175.527
0.25	-45	11.2082
0.25	-45	4.16883
0.25	-45	117.103
0.25	-45	-56.1986
0.25	-45	95.5038
0.25	-45	-173.908
0.25	-45	68.7273
0.25	-45	-84.5909
0.25	-45	12.3495
0.25	-45	-110.706
0.25	-45	114.6
0.25	-45	-42.2922
0.25	-45	38.4065
0.25	-45	-133.268
0.25	-45	116.201
0.25	-45	100.794
0.25	-45	47.4943
0.25	-45	-113.967
0.25	-45	-128.967
0.25	-45	109.275
0.25	-45	-97.505
0.25	-45	-8.44424
0.25	-45	-100.678
0.25	-45	-174.618
0.25	-45	24.2087
0.25	-45	1.33213
0.25	-45	-64.8438
0.25	-45	-170.822
0.25	-45	77.937
0.25	-45	131.585
0.25	-45	0.115102
0.25	-45	140.358
0.25	-45	-138.543
0.25	-45	141.901
0.25	-45	117.586
0.25	-45	73.0623
0.25	-45	-23.9567
0.25	-45	-119.304
0.25	-45	157.173
0.25	-45	-109.578
0.25	-45	-141.501
0.25	-45	-144.794
0.25	-45	-18.8618
0.25	-45	176.583
0.25	-45	25.0807
0.25	-45	121.99
0.25	-45	-134.945
0.25	-45	-10.0201
0.25	-45	18.9094
0.25	-45	94.0332
0.25	-45	5.92621
0.25	-45	57.3474
0.25	-45	-116.01
0.25	-45	-106.927
0.25	-45	20.4907
0.25	-45	23.2898
0.25	-45	-60.9356
0.25	-45	-134.856
0.25	-45	-14.9057
0.25	-45	69.6601
0.25	-45	92.6446
0.25	-45	11.516
0.25	-45	109.67
0.25	-45	-130.575
0.25	-45	-66.756
0.25	-45	37.6952
0.25	-45	-97.4791
0.25	-45	-10.6194
0.25	-45	-127.365
0.25	-45	-160.686
0.25	-45	-133.34
0.25	-45	-63.7653
0.25	-45	6.80946
0.25	-45	-130.752
0.25	-45	-5.37149
0.25	-45	1.55598
0.25	-45	45.2681
0.25	-45	-29.2782
0.25	-45	-130.447
0.25	-45	-9.99932
0.25	-45	58.0277
0.25	-45	67.7844
0.25	-45	-12.1045
0.25	-45	-61.2953
0.25	-45	-148.347
0.25	-45	-46.0566
0.25	-45	-31.895
0.25	-45	-53.4845
0.25	-45	117.648
0.25	-45	-91.4873
0.25	-45	118.452
0.25	-45	-57.1472
0.25	-45	-142.77
0.25	-45	8.33523
0.25	-45	36.1578
0.25	-45	-30.1618
0.25	-45	46.0253
0.25	-45	-152.677
0.25	-45	106.646
0.25	-45	178.966
0.25	-45	-22.2609
0.25	-45	88.8049
0.25	-45	63.6393
0.25	-45	21.6542
0.25	-45	-79.3281
0.25	-45	-98.1791
0.25	-45	160.091
0.25	-45	29.6656
0.25	-45	-33.7782
0.25	-45	135.625
0.25	-45	64.2424
0.25	-45	106.762
0.25	-45	73.4894
0.25	-45	115.47
0.25	-45	173.759
0.25	-45	129.404
