pol	setting	phi
0.3	45	-40.5734
0.3	45	-130.128
0.3	45	17.6415
0.3	45	131.941
0.3	45	-149.413
0.3	45	31.884
0.3	45	1.92869
0.3	45	-133.428
0.3	45	84.2002
0.3	45	-132.232
0.3	45	55.5608
0.3	45	-140.107
0.3	45	-40.7768
0.3	45	141.617
0.3	45	-155.008
0.3	45	-135.715
0.3	45	-85.5356
0.3	45	80.4859
0.3	45	158.025
0.3	45	16.1313
0.3	45	-98.9401
0.3	45	9.69354
0.3	45	88.7842
0.3	45	179.58
0.3	45	152.677
0.3	45	-140.421
0.3	45	5.97805
0.3	45	-163.047
0.3	45	29.2868
0.3	45	-112.039
0.3	45	-166.648
0.3	45	159.719
0.3	45	-7.64789
0.3	45	-175.576
0.3	45	-46.2664
0.3	45	-146.896
0.3	45	-65.8912
0.3	45	-119.861
0.3	45	131.4
0.3	45	162.857
0.3	45	64.5103
0.3	45	75.8106
0.3	45	1.83248
0.3	45	166.439
0.3	45	146.295
0.3	45	64.3464
0.3	45	22.711
0.3	45	166.971
0.3	45	-66.9107
0.3	45	-5.50091
0.3	45	-64.4306
0.3	45	-123.064
0.3	45	-135.339
0.3	45	78.798
0.3	45	46.9131
0.3	45	57.6207
0.3	45	11.9586
0.3	45	-36.1575
0.3	45	-144.422
0.3	45	-90.8423
0.3	45	-160.265
0.3	45	82.7317
0.3	45	-10.9083
0.3	45	81.976
0.3	45	-70.8076
0.3	45	143.668
0.3	45	154.716
0.3	45	-125.974
0.3	45	-93.2649
0.3	45	131.472
0.3	45	123.755
0.3	45	-65.612
0.3	45	60.5093
0.3	45	-113.372
0.3	45	157.236
0.3	45	-158.209
0.3	45	27.0104
0.3	45	22.7563
0.3	45	37.0482
0.3	45	-32.6779
0.3	45	-59.6855
0.3	45	-62.3016
0.3	45	-46.7302
0.3	45	-165.991
0.3	45	155.512
0.3	45	71.5892
0.3	45	-84.4868
0.3	45	-33.9386
0.3	45	92.3449
0.3	45	64.8189
0.3	45	38.6547
0.3	45	-135.499
0.3	45	58.443
0.3	45	131.925
0.3	45	-5.92734
0.3	45	-88.6679
0.3	45	53.4456
0.3	45	24.2817
0.3	45	152.743
0.3	45	148.026
0.3	45	105.448
0.3	45	125.661
0.3	45	-3.32021
0.3	45	-41.9939
0.3	45	-33.8808
0.3	45	-79.3012
0.3	45	-158.869
0.3	45	-113.417
0.3	45	50.1962
0.3	45	-44.4982
0.3	45	118.261
0.3	45	-173.56
0.3	45	95.5967
0.3	45	56.8408
0.3	45	122.68
0.3	45	-169.035
0.3	45	-3.56637
0.3	45	-102.211
0.3	45	-15.3112
0.3	45	172.66
0.3	45	55.979
0.3	45	71.043
0.3	45	-114.149
0.3	45	-92.2516
0.3	45	17.8037
0.3	45	22.146
0.3	45	-112.775
0.3	45	-165.501
