pol	setting	phi
0.3	45	-171.082
0.3	45	26.6245
0.3	45	62.637
0.3	45	16.0669
0.3	45	-70.893
0.3	45	9.07874
0.3	45	46.7073
0.3	45	171.236
0.3	45	128.583
0.3	45	3.79057
0.3	45	-103.862
0.3	45	-76.9229
0.3	45	120.215
0.3	45	41.0654
0.3	45	71.9432
0.3	45	-137.073
0.3	45	-142.351
0.3	45	60.0529
0.3	45	-132.098
0.3	45	-104.457
0.3	45	71.6792
0.3	45	104.624
0.3	45	113.559
0.3	45	-38.8274
0.3	45	-16.0463
0.3	45	118.041
0.3	45	-52.1215
0.3	45	-85.947
0.3	45	-84.8085
0.3	45	176.892
0.3	45	-17.5114
0.3	45	-126.185
0.3	45	3.91925
0.3	45	-172.032
0.3	45	-86.0019
0.3	45	-74.5504
0.3	45	43.9956
0.3	45	25.2918
0.3	45	74.3984
0.3	45	53.2269
0.3	45	167.576
0.3	45	138.877
0.3	45	19.805
0.3	45	-147.425
0.3	45	171.331
0.3	45	127.593
0.3	45	-78.265
0.3	45	86.8017
0.3	45	-150.316
0.3	45	169.913
0.3	45	106.035
0.3	45	-4.44029
0.3	45	124.436
0.3	45	33.8233
0.3	45	-93.3783
0.3	45	-99.5943
0.3	45	179.849
0.3	45	-9.58164
0.3	45	136.338
0.3	45	-106.217
0.3	45	53.0589
0.3	45	-12.5402
0.3	45	105.803
0.3	45	-62.2343
0.3	45	-130.36
0.3	45	-125.613
0.3	45	56.0229
0.3	45	14.878
0.3	45	-74.7946
0.3	45	-24.0976
0.3	45	-19.0887
0.3	45	-107.881
0.3	45	-104.872
0.3	45	-149.874
0.3	45	171.87
0.3	45	126.209
0.3	45	101.573
0.3	45	29.2658
0.3	45	-17.6083
0.3	45	-147.153
0.3	45	170.705
0.3	45	99.6998
0.3	45	17.9704
0.3	45	136.888
0.3	45	136.665
0.3	45	157.613
0.3	45	22.7214
0.3	45	158.981
0.3	45	-112.259
0.3	45	172.395
0.3	45	-141.016
0.3	45	161.065
0.3	45	-130.384
0.3	45	-160.094
0.3	45	6.22742
0.3	45	-11.6643
0.3	45	158.583
0.3	45	-95.9249
0.3	45	45.7857
0.3	45	137.508
0.3	45	75.4563
0.3	45	84.2954
0.3	45	39.2113
0.3	45	152.919
0.3	45	40.4108
0.3	45	56.0859
0.3	45	-131.873
0.3	45	-45.5377
0.3	45	149.416
0.3	45	-162.866
0.3	45	95.055
0.3	45	-5.74158
0.3	45	-57.2745
0.3	45	40.4111
0.3	45	179.984
0.3	45	-34.5345
0.3	45	103.609
0.3	45	-119.295
0.3	45	103.505
0.3	45	134.262
0.3	45	-152.356
0.3	45	170.486
0.3	45	-49.4287
0.3	45	-16.6392
0.3	45	136.447
0.3	45	68.4042
0.3	45	132.123
0.3	45	130.558
0.3	45	-24.4535
0.3	45	-153.028
0.3	45	-84.3595
0.3	45	112.209
0.3	45	-144.48
0.3	45	-169.793
0.3	45	-140.933
0.3	45	52.9366
0.3	45	-29.5612
0.3	45	-19.8191
0.3	45	-116.814
0.3	45	-118.88
0.3	45	-56.6187
0.3	45	125.131
0.3	45	-114.316
0.3	45	8.11508
0.3	45	-17.047
0.3	45	132.405
0.3	45	154.591
0.3	45	-73.7256
0.3	45	119.055
0.3	45	-72.6474
0.3	45	141.379
0.3	45	151.123
0.3	45	108.722
0.3	45	107.903
0.3	45	-175.176
0.3	45	126.916
0.3	45	104.047
0.3	45	137.213
0.3	45	-107.291
0.3	45	17.3335
0.3	45	-141.236
0.3	45	-165.135
0.3	45	-37.304
0.3	45	-33.006
0.3	45	-1.2092
0.3	45	-123.058
0.3	45	125.888
0.3	45	-148.571
0.3	45	-116.823
0.3	45	155.022
0.3	45	-29.6348
0.3	45	-22.695
0.3	45	-80.3272
0.3	45	100.924
0.3	45	-0.193177
0.3	45	17.4196
0.3	45	-48.25
0.3	45	124.661
0.3	45	92.0851
0.3	45	4.20223
0.3	45	-10.3314
0.3	45	-5.82069
0.3	45	-27.6095
0.3	45	113.172
0.3	45	67.6477
0.3	45	-100.391
0.3	45	-115.352
0.3	45	-8.09046
0.3	45	-71.0508
0.3	45	-91.3232
0.3	45	-129.85
0.3	45	119.868
0.3	45	0.155519
0.3	45	-2.17787
0.3	45	-87.1639
0.3	45	-14.7772
0.3	45	169.903
0.3	45	-106.143
0.3	45	-48.8958
0.3	45	-37.8607
0.3	45	-83.0151
0.3	45	82.4132
0.3	45	53.6628
0.3	45	-73.7657
0.3	45	-24.6116
0.3	45	-108.331
0.3	45	-60.9153
0.3	45	136.676
0.3	45	-45.7326
0.3	45	-61.5172
0.3	45	-57.3046
0.3	45	-21.0907
0.3	45	-100.479
0.3	45	-172.383
0.3	45	-88.7273
0.3	45	28.8275
0.3	45	-91.8101
0.3	45	54.6357
0.3	45	129.643
0.3	45	6.76168
0.3	45	-52.6595
0.3	45	165.035
0.3	45	-160.807
0.3	45	42.2295
0.3	45	101.018
0.3	45	51.049
0.3	45	101.813
0.3	45	25.348
0.3	45	-77.2828
0.3	45	63.3606
0.3	45	101.349
0.3	45	-98.0555
0.3	45	-105.288
0.3	45	-140.969
0.3	45	149.841
0.3	45	25.7402
0.3	45	-27.4747
0.3	45	-39.2684
0.3	45	-58.9696
0.3	45	-55.8347
0.3	45	-67.6247
0.3	45	-50.704
0.3	45	54.6497
0.3	45	49.8272
0.3	45	-30.5837
0.3	45	-55.445
0.3	45	44.167
0.3	45	-45.421
0.3	45	-145.038
0.3	45	101.991
0.3	45	-175.283
0.3	45	-177.562
0.3	45	-110.945
0.3	45	-115.612
0.3	45	127.229
0.3	45	34.1148
0.3	45	171.55
0.3	45	-79.8113
0.3	45	-169.188
0.3	45	-153.078
0.3	45	-61.2684
0.3	45	122.935
0.3	45	48.0508
0.3	45	-41.3823
0.3	45	-122.122
0.3	45	41.5308
0.3	45	-157.526
0.3	45	-119.813
0.3	45	179.718
0.3	45	149.288
0.3	45	-128.785
0.3	45	-82.7197
0.3	45	-82.2699
0.3	45	149.103
0.3	45	-26.2229
0.3	45	137.691
0.3	45	-112.387
0.3	45	-93.132
0.3	45	-80.6911
0.3	45	-89.4557
0.3	45	74.6258
0.3	45	-46.5823
0.3	45	-49.5146
0.3	45	179.521
0.3	45	40.1535
0.3	45	-85.0725
0.3	45	99.2695
0.3	45	-39.7492
0.3	45	118.804
0.3	45	102.238
0.3	45	-11.3182
0.3	45	119.706
0.3	45	156.423
0.3	45	43.516
0.3	45	14.515
0.3	45	86.9297
0.3	45	2.41961
0.3	45	32.9983
0.3	45	69.0138
0.3	45	-121.022
0.3	45	128.862
0.3	45	-93.6545
0.3	45	130.878
0.3	45	-122.281
0.3	45	138.959
0.3	45	13.102
0.3	45	24.1628
0.3	45	-94.2147
0.3	45	-153.669
0.3	45	-59.4617
0.3	45	-44.9556
0.3	45	59.4275
0.3	45	-44.3626
0.3	45	-39.4688
0.3	45	132.259
0.3	45	-5.26424
0.3	45	64.636
0.3	45	-4.26304
0.3	45	-52.7143
0.3	45	15.3331
0.3	45	154.56
0.3	45	-4.74256
0.3	45	99.3608
0.3	45	-4.39743
0.3	45	50.784
0.3	45	-33.3363
0.3	45	16.7252
0.3	45	-117.618
0.3	45	130.768
0.3	45	-67.0398
0.3	45	34.0467
0.3	45	-179.521
0.3	45	-8.81737
0.3	45	-93.487
0.3	45	-96.1961
0.3	45	-112.553
0.3	45	-127.352
0.3	45	-25.4448
0.3	45	-23.9399
0.3	45	70.7539
0.3	45	-92.6574
0.3	45	-151.081
0.3	45	127.19
0.3	45	179.404
0.3	45	-148.196
0.3	45	-163.31
0.3	45	-159.962
0.3	45	-133.532
0.3	45	-137.939
0.3	45	-85.5382
0.3	45	-40.6267
0.3	45	-13.7904
0.3	45	-89.1917
0.3	45	12.0106
0.3	45	-120.762
0.3	45	-43.4294
0.3	45	-38.504
0.3	45	54.8904
0.3	45	-150.452
0.3	45	175.904
0.3	45	-155.24
0.3	45	-79.1966
0.3	45	67.7062
0.3	45	66.5781
0.3	45	-130.724
0.3	45	96.5953
0.3	45	126.062
0.3	45	101.169
0.3	45	-105.73
0.3	45	124.944
0.3	45	-47.5347
0.3	45	-67.4467
0.3	45	163.812
0.3	45	-118.897
0.3	45	102.416
0.3	45	140.316
0.3	45	-75.3399
0.3	45	-15.6135
0.3	45	78.3399
0.3	45	99.2317
0.3	45	87.8197
0.3	45	138.933
0.3	45	-30.3339
0.3	45	97.9642
0.3	45	52.2799
0.3	45	-84.7467
0.3	45	-91.6686
0.3	45	143.997
0.3	45	91.368
0.3	45	82.6805
0.3	45	-74.6409
0.3	45	7.1093
0.3	45	-20.1448
0.3	45	-10.9214
0.3	45	-91.7886
0.3	45	176.443
0.3	45	80.589
0.3	45	-96.4328
0.3	45	-32.8612
0.3	45	79.2539
0.3	45	82.2602
0.3	45	45.9285
0.3	45	-79.3823
0.3	45	-74.5521
0.3	45	-173.106
0.3	45	-111.348
0.3	45	22.8893
0.3	45	-102.502
0.3	45	8.45212
0.3	45	-138.666
0.3	45	-113.162
0.3	45	91.5628
0.3	45	-39.1895
0.3	45	103.284
0.3	45	-104.168
0.3	45	-78.3614
0.3	45	-157.72
0.3	45	20.6449
0.3	45	-40.4469
0.3	45	168.556
0.3	45	9.28571
0.3	45	-168.101
0.3	45	112.31
0.3	45	-139.418
0.3	45	45.2879
0.3	45	-113.182
0.3	45	-157.213
0.3	45	69.8325
0.3	45	-18.6934
0.3	45	119.878
0.3	45	-172.247
0.3	45	-114.113
0.3	45	-140.2
0.3	45	61.2822
0.3	45	121.687
0.3	45	-91.0997
0.3	45	133.49
0.3	45	-58.9933
0.3	45	174.267
0.3	45	95.1561
0.3	45	92.9975
0.3	45	89.914
0.3	45	121.629
0.3	45	-94.4421
0.3	45	73.1242
0.3	45	1.6744
0.3	45	-165.603
0.3	45	-85.8393
0.3	45	148.464
0.3	45	-26.316
0.3	45	65.9359
0.3	45	105.058
0.3	45	-100.278
0.3	45	130.053
0.3	45	-134.076
0.3	45	165.494
0.3	45	-176.37
0.3	45	-165.834
0.3	45	152.808
0.3	45	117.016
0.3	45	-30.1491
0.3	45	112.29
0.3	45	-8.45645
0.3	45	-164.105
0.3	45	-135.34
0.3	45	62.3866
0.3	45	-164.004
0.3	45	-123.823
0.3	45	19.5679
0.25	-45	73.8435
0.25	-45	52.9452
0.25	-45	-2.07177
0.25	-45	124.06
0.25	-45	-4.7537
0.25	-45	177.932
0.25	-45	-73.0893
0.25	-45	-69.8813
0.25	-45	-117.607
0.25	-45	-107.504
0.25	-45	-29.7593
0.25	-45	7.36091
0.25	-45	149.448
0.25	-45	54.2927
0.25	-45	126.892
0.25	-45	118.07
0.25	-45	-3.34635
0.25	-45	39.7269
0.25	-45	-83.1023
0.25	-45	156.702
0.25	-45	-18.9494
0.25	-45	6.37792
0.25	-45	-34.1419
0.25	-45	-37.7819
0.25	-45	-69.4058
0.25	-45	127.98
0.25	-45	-98.1059
0.25	-45	98.938
0.25	-45	169.517
0.25	-45	78.6515
0.25	-45	34.6911
0.25	-45	-63.6
0.25	-45	150.271
0.25	-45	64.1584
0.25	-45	24.1216
0.25	-45	-159.257
0.25	-45	97.7405
0.25	-45	55.9388
0.25	-45	-104.31
0.25	-45	-131.044
0.25	-45	62.811
0.25	-45	162.383
0.25	-45	47.3921
0.25	-45	57.2914
0.25	-45	-69.1996
0.25	-45	41.9324
0.25	-45	88.9292
0.25	-45	-44.179
0.25	-45	20.3208
0.25	-45	-159.77
0.25	-45	164.783
0.25	-45	-125.049
0.25	-45	-166.134
0.25	-45	42.0557
0.25	-45	96.8885
0.25	-45	99.8964
0.25	-45	118.124
0.25	-45	-108.08
0.25	-45	-120.675
0.25	-45	166.945
0.25	-45	34.7006
0.25	-45	158.595
0.25	-45	-38.5196
0.25	-45	-111.56
0.25	-45	-62.0544
0.25	-45	86.6615
0.25	-45	-110.647
0.25	-45	116.502
0.25	-45	39.7993
0.25	-45	55.6874
0.25	-45	-62.0622
0.25	-45	135.098
0.25	-45	-10.0541
0.25	-45	-11.7969
0.25	-45	46.3685
0.25	-45	-96.0253
0.25	-45	178.646
0.25	-45	17.0249
0.25	-45	179.13
0.25	-45	72.5649
0.25	-45	86.7535
0.25	-45	58.4199
0.25	-45	-57.8498
0.25	-45	-121.228
0.25	-45	80.7679
0.25	-45	100.808
0.25	-45	-112.449
0.25	-45	103.377
0.25	-45	-121.822
0.25	-45	-136.323
0.25	-45	94.3777
0.25	-45	-174.136
0.25	-45	111.621
0.25	-45	61.2921
0.25	-45	163.494
0.25	-45	56.1962
0.25	-45	58.6914
0.25	-45	26.5378
0.25	-45	-36.9284
0.25	-45	-130.523
0.25	-45	167.685
0.25	-45	-40.3798
0.25	-45	-155.628
0.25	-45	135.623
0.25	-45	-153.055
0.25	-45	177.233
0.25	-45	97.5773
0.25	-45	-4.8417
0.25	-45	-169.446
0.25	-45	53.5709
0.25	-45	135.515
0.25	-45	70.2751
0.25	-45	-174.351
0.25	-45	-128.162
0.25	-45	-12.2042
0.25	-45	-116.923
0.25	-45	114.718
0.25	-45	-42.1037
0.25	-45	8.67543
0.25	-45	-158.115
0.25	-45	108.496
0.25	-45	-124.829
0.25	-45	-70.4128
0.25	-45	173.504
0.25	-45	114.612
0.25	-45	105.393
0.25	-45	22.4173
0.25	-45	121.77
0.25	-45	103.962
0.25	-45	75.6352
0.25	-45	162.879
0.25	-45	98.7575
0.25	-45	165.343
0.25	-45	-120.799
0.25	-45	18.2736
0.25	-45	131.955
0.25	-45	-77.0067
0.25	-45	159.912
0.25	-45	7.8596
0.25	-45	-19.2788
0.25	-45	41.8471
0.25	-45	-98.435
0.25	-45	24.7395
0.25	-45	12.9486
0.25	-45	122.773
0.25	-45	-100.449
0.25	-45	-123.127
0.25	-45	163.648
0.25	-45	-1.81433
0.25	-45	37.1091
0.25	-45	132.594
0.25	-45	43.1599
0.25	-45	-178.29
0.25	-45	94.2012
0.25	-45	15.7334
0.25	-45	-74.2351
0.25	-45	-93.7261
0.25	-45	117.588
0.25	-45	-10.1179
0.25	-45	-76.875
0.25	-45	-42.2851
0.25	-45	164.953
0.25	-45	-45.8248
0.25	-45	-161.236
0.25	-45	-9.83525
0.25	-45	-125.942
0.25	-45	177.503
0.25	-45	64.0618
0.25	-45	-109.97
0.25	-45	-53.2152
0.25	-45	-6.97601
0.25	-45	4.58188
0.25	-45	-81.2383
0.25	-45	-94.1175
0.25	-45	77.8682
0.25	-45	110.097
0.25	-45	0.748112
0.25	-45	-159.833
0.25	-45	123.959
0.25	-45	24.3139
0.25	-45	29.6986
0.25	-45	-138.131
0.25	-45	-32.7012
0.25	-45	-76.6203
0.25	-45	144.616
0.25	-45	-146.757
0.25	-45	116.48
0.25	-45	89.8906
0.25	-45	-72.9748
0.25	-45	-160.138
0.25	-45	47.2147
0.25	-45	-25.1386
0.25	-45	24.2078
0.25	-45	161.997
0.25	-45	88.0996
0.25	-45	-135.728
0.25	-45	64.4054
0.25	-45	-175.752
0.25	-45	-99.4467
0.25	-45	-176.186
0.25	-45	-62.313
0.25	-45	-143.13
0.25	-45	66.8726
0.25	-45	156.617
0.25	-45	-28.9116
0.25	-45	-152.629
0.25	-45	-22.3447
0.25	-45	-161.457
0.25	-45	-169.392
0.25	-45	100.125
0.25	-45	25.0674
0.25	-45	86.6283
0.25	-45	-89.4354
0.25	-45	61.1588
0.25	-45	-29.5152
0.25	-45	79.554
0.25	-45	144.093
0.25	-45	-167.758
0.25	-45	73.1986
0.25	-45	101.181
0.25	-45	-20.0985
0.25	-45	14.7797
0.25	-45	132.858
0.25	-45	-101.14
0.25	-45	12.55
0.25	-45	-72.4686
0.25	-45	177.886
0.25	-45	173.322
0.25	-45	102.386
0.25	-45	33.5015
0.25	-45	89.2328
0.25	-45	60.9703
0.25	-45	22.0221
0.25	-45	-177.994
0.25	-45	64.4771
0.25	-45	-28.4273
0.25	-45	-8.26675
0.25	-45	9.88001
0.25	-45	14.8736
0.25	-45	-29.3777
0.25	-45	-25.3313
0.25	-45	-130.74
0.25	-45	-140.292
0.25	-45	-7.1071
0.25	-45	67.5319
0.25	-45	167.908
0.25	-45	150.697
0.25	-45	-100.057
0.25	-45	-82.7992
0.25	-45	-47.399
