pol	setting	phi
0.3	45	93.3132
0.3	45	-145.743
0.3	45	122.487
0.3	45	-139.562
0.3	45	-114.968
0.3	45	90.0501
0.3	45	27.4785
0.3	45	125.953
0.3	45	68.1669
0.3	45	154.031
0.3	45	155.562
0.3	45	-100.305
0.3	45	-11.2828
0.3	45	145.093
0.3	45	32.2656
0.3	45	-30.3819
0.3	45	-139.188
0.3	45	64.0079
0.3	45	70.202
0.3	45	-77.4068
0.3	45	-166.56
0.3	45	24.3941
0.3	45	-158.233
0.3	45	127.735
0.3	45	177.972
0.3	45	-31.1384
0.3	45	-37.5566
0.3	45	-116.856
0.3	45	-72.3853
0.3	45	-15.5705
0.3	45	-82.8898
0.3	45	30.4449
0.3	45	-156.008
0.3	45	-138.909
0.3	45	124.947
0.3	45	-73.8258
0.3	45	-5.74328
0.3	45	139.978
0.3	45	50.9097
0.3	45	109.483
0.3	45	92.0595
0.3	45	130.093
0.3	45	103.358
0.3	45	-88.5616
0.3	45	-145.898
0.3	45	-112.104
0.3	45	92.3117
0.3	45	91.9698
0.3	45	-31.0329
0.3	45	-50.9273
0.3	45	-42.474
0.3	45	89.7053
0.3	45	56.3206
0.3	45	-4.92895
0.3	45	157.255
0.3	45	35.4586
0.3	45	-44.7418
0.3	45	55.8009
0.3	45	59.2956
0.3	45	-164.775
0.3	45	-75.5418
0.3	45	-131.767
0.3	45	-148.557
0.3	45	-176.441
0.3	45	-32.6462
0.3	45	133.842
0.3	45	69.1594
0.3	45	27.3776
0.3	45	-36.9324
0.3	45	-68.4923
0.3	45	103.735
0.3	45	37.2088
0.3	45	89.0192
0.3	45	-6.39085
0.3	45	96.6164
0.3	45	-137.698
0.3	45	29.3839
0.3	45	-39.9162
0.3	45	108.983
0.3	45	-100.524
0.3	45	-29.4041
0.3	45	-65.7633
0.3	45	176.825
0.3	45	75.87
0.3	45	-123.741
0.3	45	-25.227
0.3	45	-94.4521
0.3	45	-114.328
0.3	45	108.764
0.3	45	31.9918
0.3	45	-126.835
0.3	45	23.3544
0.3	45	-44.782
0.3	45	168.926
0.3	45	-137.383
0.3	45	-10.0854
0.3	45	84.9831
0.3	45	111.921
0.3	45	142.868
0.3	45	108.056
0.3	45	140.768
0.3	45	-171.951
0.3	45	95.7014
0.3	45	-42.0326
0.3	45	94.7051
0.3	45	-115.568
0.3	45	-116.814
0.3	45	3.11435
0.3	45	-58.3166
0.3	45	133.058
0.3	45	66.6764
0.3	45	-43.7393
0.3	45	84.1907
0.3	45	-89.8595
0.3	45	-91.3888
0.3	45	-154.038
0.3	45	-149.942
0.3	45	-44.5926
0.3	45	-84.7484
0.3	45	-29.5057
0.3	45	-90.8996
0.3	45	2.8344
0.3	45	-27.7293
0.3	45	39.8151
0.3	45	106.414
0.3	45	-64.3518
0.3	45	150.591
0.3	45	60.2216
0.3	45	147.784
0.3	45	-23.9712
0.3	45	-87.6045
0.3	45	-7.19205
0.3	45	174.361
0.3	45	-0.695046
0.3	45	21.0292
0.3	45	140.251
0.3	45	104.256
0.3	45	74.8044
0.3	45	32.2352
0.3	45	68.1439
0.3	45	64.8915
0.3	45	-157.709
0.3	45	45.8573
0.3	45	105.123
0.3	45	77.3425
0.3	45	175.759
0.3	45	40.0627
0.3	45	10.0839
0.3	45	137.324
0.3	45	-59.7169
0.3	45	-35.4662
0.3	45	33.567
0.3	45	5.65945
0.3	45	-72.1117
0.3	45	159.308
0.3	45	120.529
0.3	45	-91.3091
0.3	45	-122.268
0.3	45	116.97
0.3	45	-127.749
0.3	45	171.792
0.3	45	-155.453
0.3	45	100.246
0.3	45	97.3212
0.3	45	129.649
0.3	45	-169.272
0.3	45	-160.58
0.3	45	-41.0652
0.3	45	-53.2129
0.3	45	8.16326
0.3	45	41.7826
0.3	45	37.4692
0.3	45	132.245
0.3	45	-32.952
0.3	45	66.0924
0.3	45	129.906
0.3	45	-0.248373
0.3	45	-161.598
0.3	45	-17.6516
0.3	45	47.6473
0.3	45	-158.469
0.3	45	-106.319
0.3	45	11.8204
0.3	45	69.6781
0.3	45	-65.0566
0.3	45	32.3089
0.3	45	103.482
0.3	45	45.396
0.3	45	-61.6076
0.3	45	74.6975
0.3	45	155.036
0.3	45	151.724
0.3	45	-78.5929
0.3	45	24.168
0.3	45	40.9369
0.3	45	110.202
0.3	45	129.804
0.3	45	-27.3477
0.3	45	-137.747
0.3	45	167.233
0.3	45	113.928
0.3	45	113.68
0.3	45	175.254
0.3	45	110.397
0.3	45	-6.1518
0.3	45	6.78581
0.3	45	-69.2492
0.3	45	35.3582
0.3	45	144.412
0.3	45	152.316
0.3	45	-12.2975
0.3	45	-92.6335
0.3	45	-146.612
0.3	45	146.334
0.3	45	113.106
0.3	45	160.153
0.3	45	-56.2545
0.3	45	133.722
0.3	45	153.947
0.3	45	87.7035
0.3	45	-65.9589
0.3	45	93.0928
0.3	45	-150.556
0.3	45	101.465
0.3	45	157.901
0.3	45	43.4447
0.3	45	-20.7166
0.3	45	-127.049
0.3	45	27.6131
0.3	45	57.9366
0.3	45	34.2816
0.3	45	-166.65
0.3	45	-120.957
0.3	45	-153.159
0.3	45	-177.893
0.3	45	-176.244
0.3	45	-28.9595
0.3	45	-173.811
0.3	45	26.4469
0.3	45	166.935
0.3	45	-104.878
0.3	45	78.3789
0.3	45	-27.7896
0.3	45	-46.8167
0.3	45	-110.475
0.3	45	143.711
0.3	45	-93.602
0.3	45	-86.0671
0.3	45	50.6657
0.3	45	-146.576
0.3	45	-134.513
0.3	45	34.7162
0.3	45	-93.5422
0.3	45	12.1231
0.3	45	-87.8415
0.3	45	3.50617
0.3	45	7.15202
0.3	45	142.572
0.3	45	77.5171
0.3	45	-135.188
0.3	45	23.5667
0.3	45	28.9934
0.3	45	-158.782
0.3	45	81.857
0.3	45	4.90555
0.3	45	-137.731
0.3	45	-81.3387
0.3	45	14.3916
0.3	45	26.5738
0.3	45	-98.3202
0.3	45	-60.7579
0.3	45	-16.2002
0.3	45	89.0958
0.3	45	-80.5512
0.3	45	-175.139
0.3	45	-116.777
0.3	45	-89.705
0.3	45	63.5953
0.3	45	-120.803
0.3	45	149.481
0.3	45	116.892
0.3	45	14.5264
0.3	45	-15.0081
0.3	45	-108.592
0.3	45	-129.006
0.3	45	76.9412
0.3	45	51.1674
0.3	45	-130.809
0.3	45	5.68066
0.3	45	136.584
0.3	45	-117.568
0.3	45	3.06414
0.3	45	93.6319
0.3	45	-133.285
0.3	45	139.15
0.3	45	11.6259
0.3	45	176.878
0.3	45	69.6103
0.3	45	-109.302
0.3	45	166.964
0.3	45	-127.974
0.3	45	-66.6878
0.3	45	-153.619
0.3	45	0.33611
0.3	45	-43.8524
0.3	45	-157.27
0.3	45	138.541
0.3	45	-38.2573
0.3	45	-0.588981
0.3	45	-8.74968
0.3	45	-147.383
0.3	45	134.424
0.3	45	82.0431
0.3	45	-161.579
0.3	45	-93.3685
0.3	45	-33.204
0.3	45	70.024
0.3	45	2.9662
0.3	45	-36.486
0.3	45	-138.866
0.3	45	164.999
0.3	45	45.2746
0.3	45	24.8865
0.3	45	23.4288
