pol	setting	phi
0.3	45	-17.5498
0.3	45	82.0567
0.3	45	116.436
0.3	45	44.2701
0.3	45	-67.3446
0.3	45	69.4217
0.3	45	143.207
0.3	45	119.302
0.3	45	175.132
0.3	45	115.202
0.3	45	54.4217
0.3	45	162.973
0.3	45	119.393
0.3	45	56.6188
0.3	45	161.483
0.3	45	95.1918
0.3	45	-49.9022
0.3	45	54.8712
0.3	45	31.6407
0.3	45	117.944
0.3	45	-52.0305
0.3	45	-157.244
0.3	45	-60.5871
0.3	45	-89.9461
0.3	45	-128.761
0.3	45	-150.973
0.3	45	13.9329
0.3	45	42.1498
0.3	45	138.023
0.3	45	155.597
0.3	45	137.01
0.3	45	-3.05926
0.3	45	151.701
0.3	45	-99.1321
0.3	45	57.9275
0.3	45	-118.408
0.3	45	-61.3815
0.3	45	-94.5037
0.3	45	-80.2179
0.3	45	-61.0814
0.3	45	-163.445
0.3	45	-9.68506
0.3	45	-53.0499
0.3	45	-52.1043
0.3	45	93.0728
0.3	45	-84.1222
0.3	45	-16.5854
0.3	45	-40.8218
0.3	45	64.3347
0.3	45	-42.1094
0.3	45	49.8977
0.3	45	-173.526
0.3	45	22.9837
0.3	45	164.918
0.3	45	-9.21751
0.3	45	2.50863
0.3	45	15.171
0.3	45	44.4075
0.3	45	122.119
0.3	45	96.4644
0.3	45	13.99
0.3	45	-23.0247
0.3	45	84.8682
0.3	45	107.192
0.3	45	-36.0465
0.3	45	-89.7325
0.3	45	54.053
0.3	45	-116.687
0.3	45	75.9185
0.3	45	119.824
0.3	45	-44.9955
0.3	45	-164.162
0.3	45	-70.2935
0.3	45	133.95
0.3	45	-99.206
0.3	45	100.892
0.3	45	82.3255
0.3	45	-5.03865
0.3	45	157.309
0.3	45	86.036
0.3	45	-93.583
0.3	45	-49.924
0.3	45	73.9229
0.3	45	-68.9045
0.3	45	-100.166
0.3	45	-70.8298
0.3	45	110.9
0.3	45	-125.013
0.3	45	-111.127
0.3	45	-10.037
0.3	45	-133.604
0.3	45	-151.043
0.3	45	115.704
0.3	45	154.797
0.3	45	169.772
0.3	45	-113.663
0.3	45	-71.6535
0.3	45	70.1204
0.3	45	-168.499
0.3	45	34.3739
0.3	45	3.4788
0.3	45	-103.984
0.3	45	119.223
0.3	45	166.751
0.3	45	-70.9638
0.3	45	-177.093
0.3	45	10.8934
0.3	45	-123.285
0.3	45	-137.169
0.3	45	64.6001
0.3	45	-58.2836
0.3	45	148.963
0.3	45	16.0349
0.3	45	37.4519
0.3	45	-24.3708
0.3	45	15.5449
0.3	45	22.2748
0.3	45	-36.134
0.3	45	-35.9035
0.3	45	70.1717
0.3	45	42.7199
0.3	45	91.1273
0.3	45	95.8758
0.3	45	-6.87053
0.3	45	25.3491
0.3	45	33.9642
0.3	45	-145.617
0.3	45	-53.5927
0.3	45	-139.593
0.3	45	116.725
0.3	45	-153.324
0.3	45	-24.469
0.3	45	-93.485
0.3	45	134.57
0.3	45	-16.6266
0.3	45	-134.444
0.3	45	165.237
0.3	45	144.185
0.3	45	-34.7012
0.3	45	-17.6021
0.3	45	-117.407
0.3	45	-25.9213
0.3	45	143.629
0.3	45	81.6135
0.3	45	142.723
0.3	45	26.5328
0.3	45	-80.3277
0.3	45	55.0577
0.3	45	86.3852
0.3	45	119.163
0.3	45	136.915
0.3	45	35.7361
0.3	45	167.397
0.3	45	131.305
0.3	45	-176.014
0.3	45	-114.923
0.3	45	166.337
0.3	45	-134.603
0.3	45	106.945
0.3	45	90.4587
0.3	45	-68.7024
0.3	45	-22.9806
0.3	45	-143.678
0.3	45	25.0768
0.3	45	-46.2379
0.3	45	68.878
0.3	45	-20.8573
0.3	45	88.7241
0.3	45	166.767
0.3	45	135.895
0.3	45	150.506
0.3	45	-50.6097
0.3	45	6.36763
0.3	45	-145.396
0.3	45	-60.0917
0.3	45	58.1495
0.3	45	-146.141
0.3	45	62.966
0.3	45	-17.6313
0.3	45	-160.178
0.3	45	172.691
0.3	45	40.2231
0.3	45	77.1746
0.3	45	138.259
0.3	45	-32.3333
0.3	45	-59.2078
0.3	45	-24.6458
0.3	45	95.6603
0.3	45	170.18
0.3	45	114.91
0.3	45	108.653
0.3	45	153.585
0.3	45	-16.3745
0.3	45	-77.4414
0.3	45	19.79
0.3	45	172.435
0.3	45	87.6528
0.3	45	130.398
0.3	45	41.6387
0.3	45	172.09
0.3	45	61.8007
0.3	45	-60.48
0.3	45	-1.59513
0.3	45	99.7317
0.3	45	-55.2965
0.3	45	-94.0425
0.3	45	136.875
0.3	45	-79.1356
0.3	45	21.349
0.3	45	-147.609
0.3	45	113.186
0.3	45	47.1184
0.3	45	-16.2351
0.3	45	-27.6549
0.3	45	-38.9417
0.3	45	-117.333
0.3	45	142.183
0.3	45	-169.422
0.3	45	-112.448
0.3	45	-74.6735
0.3	45	-149.283
0.3	45	-166.727
0.3	45	-9.79578
0.3	45	-91.6941
0.3	45	9.3637
0.3	45	-111.839
0.3	45	84.8436
0.3	45	12.6067
0.3	45	-111.922
0.3	45	-71.1521
0.3	45	139.369
0.3	45	-61.954
0.3	45	-54.5864
0.3	45	38.8207
0.3	45	-28.3493
0.3	45	6.75345
0.3	45	-137.944
0.3	45	-74.1829
0.3	45	-64.8468
0.3	45	161.496
0.3	45	111.226
0.3	45	-168.667
0.3	45	44.888
0.3	45	70.1434
0.3	45	54.2482
0.3	45	-158.888
0.3	45	-43.0361
0.3	45	-148.581
0.3	45	-91.5703
0.3	45	-34.4902
0.3	45	42.4952
0.3	45	64.6974
0.3	45	81.1361
0.3	45	88.5119
0.3	45	47.8716
0.3	45	-67.501
0.3	45	-155.011
0.3	45	-52.4774
0.3	45	159.696
0.3	45	-137.172
0.3	45	93.8369
0.3	45	-164.416
0.3	45	24.4129
0.3	45	49.2051
0.3	45	-19.2616
0.3	45	-50.4678
0.3	45	-79.6883
0.3	45	55.2232
0.3	45	-154.382
0.3	45	-98.4049
0.3	45	-15.9989
0.3	45	-125.332
0.3	45	-43.4333
0.3	45	47.3907
0.3	45	-138.486
0.3	45	-158.127
0.3	45	171.006
0.3	45	-19.1973
0.3	45	62.6463
0.3	45	-131.575
0.3	45	-1.25388
0.3	45	14.1823
0.3	45	130.371
0.3	45	124.17
0.3	45	-139.179
0.3	45	-127.053
0.3	45	-17.0306
0.3	45	77.9785
0.3	45	-34.7862
0.3	45	9.71508
0.3	45	47.9461
0.3	45	-107.204
0.3	45	-126.418
0.3	45	-96.3607
0.3	45	89.7513
0.3	45	-179.264
0.3	45	-15.1642
0.3	45	-61.2551
0.3	45	118.879
0.3	45	1.72902
0.3	45	-30.4014
0.3	45	80.4408
0.3	45	-60.7618
0.3	45	-71.1951
0.3	45	-70.2227
0.3	45	74.7867
0.3	45	125.36
0.3	45	142.096
0.3	45	46.579
0.3	45	-17.8732
0.3	45	142.388
0.3	45	34.531
0.3	45	128.53
0.3	45	-40.1918
0.3	45	85.2822
0.3	45	-120.098
0.3	45	-69.5247
0.3	45	116.857
0.3	45	150.501
0.3	45	103.371
0.3	45	-132.778
0.3	45	6.83666
0.3	45	154.093
0.3	45	26.8474
0.3	45	144.944
0.3	45	-164.161
0.3	45	72.4179
0.3	45	-94.1848
0.3	45	136.579
0.3	45	135.487
0.3	45	27.4909
0.3	45	137.893
0.3	45	135.823
0.3	45	151.03
0.3	45	-102.419
0.3	45	-172.305
0.3	45	-0.322174
0.3	45	175.398
0.3	45	60.8643
0.3	45	149.748
0.3	45	81.1634
0.3	45	10.0759
0.3	45	-18.8638
0.3	45	-61.3018
0.3	45	155.416
0.3	45	-97.5707
0.3	45	-45.9559
0.3	45	-135.89
0.3	45	63.211
0.3	45	-14.7354
0.3	45	173.198
0.3	45	-96.407
0.3	45	-1.89328
0.3	45	33.4978
0.3	45	159.529
0.3	45	-112.521
0.3	45	-74.4339
0.3	45	-136.89
0.3	45	103.355
0.3	45	58.9355
0.3	45	47.3316
0.3	45	164.634
0.3	45	108.494
0.3	45	55.4127
0.3	45	9.5218
0.3	45	56.4709
0.3	45	91.163
0.3	45	110.074
0.3	45	162.27
0.3	45	-34.0144
0.3	45	173.087
0.3	45	135.081
0.3	45	35.3755
0.3	45	178.684
0.3	45	91.9887
0.3	45	-31.5208
0.3	45	154.671
0.3	45	67.5634
0.3	45	165.317
0.3	45	137.724
0.3	45	70.8277
0.3	45	163.077
0.3	45	158.95
0.3	45	14.9217
0.3	45	-154.066
0.3	45	172.993
0.3	45	-96.1323
0.3	45	-58.9724
0.3	45	-166.203
0.3	45	-33.4198
0.3	45	-38.9637
0.3	45	-86.9681
0.3	45	-160.973
0.3	45	-9.58911
0.3	45	-154.613
0.3	45	-129.968
0.3	45	113.974
0.3	45	55.814
0.3	45	34.2194
0.3	45	174.908
0.3	45	26.6906
0.3	45	163.989
0.3	45	7.10994
0.3	45	122.665
0.3	45	73.2376
0.3	45	126.619
0.3	45	124.164
0.3	45	-12.0878
0.3	45	-15.6169
0.3	45	-178.858
0.3	45	10.0444
0.3	45	6.63377
0.3	45	90.2881
0.3	45	-115.295
0.3	45	45.4804
0.3	45	81.2447
0.3	45	-164.055
0.3	45	-116.992
0.3	45	-52.4046
0.3	45	3.43833
0.3	45	-24.6153
0.3	45	73.3422
0.3	45	80.1888
0.3	45	155.912
0.3	45	54.4086
0.3	45	-116.094
0.3	45	-34.1786
0.3	45	87.9334
0.3	45	-100.22
0.3	45	179.657
0.3	45	-120.287
0.3	45	-127.964
0.3	45	-47.3293
0.3	45	-21.07
0.3	45	153.431
0.3	45	-177.086
0.3	45	90.6988
0.3	45	165.517
0.3	45	-151.47
0.3	45	-103.287
0.3	45	95.8482
0.3	45	79.2178
0.3	45	-171.878
0.3	45	-157.928
0.3	45	-174.671
0.3	45	-89.8012
0.3	45	-92.7869
0.3	45	-29.3701
0.3	45	165.484
0.3	45	142.383
0.3	45	31.5726
0.3	45	56.4237
0.3	45	29.4015
0.3	45	58.7873
0.3	45	-164.345
0.3	45	120.772
0.3	45	118.862
0.3	45	176.096
0.3	45	73.9361
0.3	45	-21.4357
0.3	45	103.098
0.3	45	-31.5496
0.3	45	-97.6574
0.3	45	32.2442
0.3	45	175.055
0.3	45	-51.7856
0.3	45	93.4019
0.3	45	-168.951
0.3	45	38.4241
0.3	45	65.2988
0.3	45	-10.5763
0.3	45	-84.0956
0.3	45	-39.029
0.3	45	-41.0285
0.3	45	-104.978
0.3	45	175.243
0.3	45	170.318
0.3	45	-95.2061
0.3	45	-17.296
0.3	45	62.2651
0.3	45	164
0.3	45	39.2872
0.3	45	-39.7273
0.3	45	-137.736
0.3	45	-81.148
0.3	45	-7.36269
0.3	45	-47.0135
0.3	45	-38.1353
0.3	45	-164.926
0.3	45	-60.8648
0.3	45	122.532
0.3	45	59.246
0.3	45	-106.026
0.3	45	40.5827
0.3	45	163.755
0.3	45	-164.299
0.3	45	-153.766
0.3	45	159.238
0.3	45	153.531
0.3	45	-40.7999
0.3	45	37.7526
0.3	45	-2.81511
0.3	45	29.6067
0.3	45	-21.979
0.3	45	71.8708
0.3	45	-153.348
0.3	45	8.01297
0.3	45	18.7238
0.3	45	-73.7175
0.3	45	-116.619
0.3	45	173.682
0.3	45	20.4368
0.3	45	30.5479
0.3	45	35.3224
0.3	45	168.06
0.3	45	-171.319
0.3	45	152.274
0.3	45	-124.234
0.3	45	147.543
0.3	45	117.827
0.3	45	8.01592
0.3	45	-159.729
0.3	45	118.54
0.3	45	66.7586
0.3	45	112.683
0.3	45	-178.959
0.3	45	92.9718
0.3	45	-82.8288
0.3	45	118.53
0.3	45	-155.059
0.3	45	-171.838
0.3	45	104.116
0.3	45	-100.554
0.3	45	13.5695
0.3	45	82.5054
0.3	45	138.272
0.3	45	-138.298
0.3	45	139.569
0.3	45	-67.1732
0.3	45	-91.182
0.3	45	-101.379
0.3	45	-8.67368
0.3	45	-24.4844
0.3	45	4.82055
0.3	45	-175.772
0.25	-45	-80.8708
0.25	-45	50.673
0.25	-45	-91.6107
0.25	-45	-148.152
0.25	-45	-163.061
0.25	-45	-110.375
0.25	-45	-44.3276
0.25	-45	33.6632
0.25	-45	-39.2133
0.25	-45	111.038
0.25	-45	17.0871
0.25	-45	-150.837
0.25	-45	39.1408
0.25	-45	152.793
0.25	-45	155.783
0.25	-45	161.822
0.25	-45	149.822
0.25	-45	1.07116
0.25	-45	41.6134
0.25	-45	118.47
0.25	-45	-65.8442
0.25	-45	-82.1462
0.25	-45	-69.4611
0.25	-45	-16.6424
0.25	-45	70.8683
0.25	-45	-62.5581
0.25	-45	13.6589
0.25	-45	-71.5797
0.25	-45	131.418
0.25	-45	-171.504
0.25	-45	-64.6102
0.25	-45	138.276
0.25	-45	82.7974
0.25	-45	-82.7286
0.25	-45	-82.2474
0.25	-45	120.551
0.25	-45	-30.942
0.25	-45	165.81
0.25	-45	-151.157
0.25	-45	-36.786
0.25	-45	-132.527
0.25	-45	27.04
0.25	-45	-100.03
0.25	-45	-18.6852
0.25	-45	3.38015
0.25	-45	-40.6461
0.25	-45	-57.0464
0.25	-45	3.55034
0.25	-45	43.2678
0.25	-45	23.2124
0.25	-45	156.789
0.25	-45	-65.0185
0.25	-45	-4.69399
0.25	-45	-31.1346
0.25	-45	28.997
0.25	-45	173.215
0.25	-45	-37.435
0.25	-45	-86.1348
0.25	-45	162.032
0.25	-45	-47.5742
0.25	-45	115.312
0.25	-45	-130.962
0.25	-45	-145.488
0.25	-45	31.2387
0.25	-45	159.247
0.25	-45	-143.781
0.25	-45	-147.688
0.25	-45	172.382
0.25	-45	39.6776
0.25	-45	-66.5613
0.25	-45	-51.003
0.25	-45	-142.484
0.25	-45	-34.9988
0.25	-45	152.084
0.25	-45	-49.1923
0.25	-45	-52.5636
0.25	-45	21.1058
0.25	-45	161.522
0.25	-45	125.04
0.25	-45	-72.2802
0.25	-45	-167.994
0.25	-45	-137.926
0.25	-45	-55.6528
0.25	-45	-24.3288
0.25	-45	-51.5658
0.25	-45	-100.043
0.25	-45	42.0836
0.25	-45	-138.313
0.25	-45	49.8957
0.25	-45	94.9034
0.25	-45	114.097
0.25	-45	22.4199
0.25	-45	56.6644
0.25	-45	-173.335
0.25	-45	-24.1533
0.25	-45	66.773
0.25	-45	-104.484
0.25	-45	6.37185
0.25	-45	-39.0977
0.25	-45	-170.134
0.25	-45	-8.53949
0.25	-45	63.7279
0.25	-45	-57.7013
0.25	-45	-138.034
0.25	-45	114.39
0.25	-45	-62.1744
0.25	-45	-129.869
0.25	-45	-177.745
0.25	-45	127.954
0.25	-45	28.5726
0.25	-45	-166.746
0.25	-45	-19.4587
0.25	-45	153.575
0.25	-45	-132.318
0.25	-45	95.4625
0.25	-45	106.436
0.25	-45	130.735
0.25	-45	72.3544
0.25	-45	-25.1562
0.25	-45	-137.679
0.25	-45	-62.6804
0.25	-45	-131.659
0.25	-45	-116.066
0.25	-45	78.292
0.25	-45	-92.4291
0.25	-45	120.968
0.25	-45	97.9206
0.25	-45	40.457
0.25	-45	131.546
0.25	-45	45.0498
0.25	-45	73.8131
0.25	-45	104.584
0.25	-45	92.8846
0.25	-45	-103.96
0.25	-45	-11.2219
0.25	-45	137.05
0.25	-45	113.971
0.25	-45	-170.419
0.25	-45	117.009
0.25	-45	-139.437
0.25	-45	127.683
0.25	-45	123.152
0.25	-45	101.141
0.25	-45	-104.146
0.25	-45	137.244
0.25	-45	44.8525
0.25	-45	-93.345
0.25	-45	-170.469
0.25	-45	-112.981
0.25	-45	-44.8698
0.25	-45	103.915
0.25	-45	-9.35818
0.25	-45	-155.148
0.25	-45	80.4078
0.25	-45	-112.28
0.25	-45	156.305
0.25	-45	-169.34
0.25	-45	-134.374
0.25	-45	-137.505
0.25	-45	71.6843
0.25	-45	-135.69
0.25	-45	-133.279
0.25	-45	-51.679
0.25	-45	93.6263
0.25	-45	-131.921
0.25	-45	135.222
0.25	-45	75.5484
0.25	-45	40.8322
0.25	-45	-152.31
0.25	-45	-1.95104
0.25	-45	-6.22473
0.25	-45	-128.257
0.25	-45	-161.196
0.25	-45	70.4928
0.25	-45	-153.402
0.25	-45	123.03
0.25	-45	155.696
0.25	-45	50.6085
0.25	-45	-24.3954
0.25	-45	130.067
0.25	-45	128.81
0.25	-45	49.8108
0.25	-45	-167.987
0.25	-45	-172.144
0.25	-45	-81.0087
0.25	-45	-174.316
0.25	-45	65.8988
0.25	-45	170.626
0.25	-45	-74.6369
0.25	-45	21.441
0.25	-45	-109.877
0.25	-45	17.0381
0.25	-45	87.8217
0.25	-45	124.814
0.25	-45	-16.875
0.25	-45	-34.8329
0.25	-45	-48.6758
0.25	-45	-164.547
0.25	-45	-63.4371
0.25	-45	115.502
0.25	-45	174.217
0.25	-45	94.0292
0.25	-45	-146.577
0.25	-45	119.174
0.25	-45	81.029
0.25	-45	73.1353
0.25	-45	-104.144
0.25	-45	-16.2208
0.25	-45	-101.644
0.25	-45	-128.791
0.25	-45	137.424
0.25	-45	-101.106
0.25	-45	-173.717
0.25	-45	-88.3129
0.25	-45	10.3502
0.25	-45	-110.257
0.25	-45	-0.677587
0.25	-45	-121.306
0.25	-45	13.4182
0.25	-45	69.7593
0.25	-45	-154.033
0.25	-45	-110.557
0.25	-45	118.739
0.25	-45	102.698
0.25	-45	-139.024
0.25	-45	7.02075
0.25	-45	52.8424
0.25	-45	56.5866
0.25	-45	-141.148
0.25	-45	-59.3746
0.25	-45	-116.54
0.25	-45	176.043
0.25	-45	131.413
0.25	-45	145.995
0.25	-45	-94.3243
0.25	-45	66.6711
0.25	-45	26.1961
0.25	-45	4.12928
0.25	-45	19.1764
0.25	-45	60.022
0.25	-45	-139.736
0.25	-45	81.0287
0.25	-45	-126.506
0.25	-45	-123.375
0.25	-45	-136.55
0.25	-45	-139.787
0.25	-45	99.5817
0.25	-45	-139.308
0.25	-45	-82.0588
