pol	setting	phi
0.3	45	125.204
0.3	45	71.1009
0.3	45	-7.71738
0.3	45	-33.5245
0.3	45	101.755
0.3	45	71.0993
0.3	45	-158.387
0.3	45	108.22
0.3	45	-81.8617
0.3	45	115.59
0.3	45	-142.886
0.3	45	153.459
0.3	45	-17.8018
0.3	45	-27.8123
0.3	45	86.0981
0.3	45	-141.24
0.3	45	-9.65741
0.3	45	79.3632
0.3	45	4.85595
0.3	45	-11.8257
0.3	45	27.2005
0.3	45	178.098
0.3	45	-65.1335
0.3	45	30.3015
0.3	45	64.0252
0.3	45	107.585
0.3	45	-142.149
0.3	45	20.9316
0.3	45	-63.8208
0.3	45	31.4611
0.3	45	117.358
0.3	45	139.724
0.3	45	-35.0599
0.3	45	-157.499
0.3	45	21.661
0.3	45	-149.932
0.3	45	1.19182
0.3	45	36.4995
0.3	45	-114.642
0.3	45	169.793
0.3	45	0.528428
0.3	45	136.273
0.3	45	-129.624
0.3	45	33.1306
0.3	45	-137.139
0.3	45	0.232571
0.3	45	67.8799
0.3	45	-33.3726
0.3	45	174.396
0.3	45	117.56
0.3	45	58.5303
0.3	45	66.4966
0.3	45	92.7929
0.3	45	94.6066
0.3	45	-112.653
0.3	45	40.5017
0.3	45	84.0693
0.3	45	-62.9328
0.3	45	-98.3259
0.3	45	-156.393
0.3	45	-156.602
0.3	45	46.3653
0.3	45	-69.3417
0.3	45	-85.6375
0.3	45	149.51
0.3	45	8.74769
0.3	45	168.63
0.3	45	-59.0064
0.3	45	-42.0696
0.3	45	-134.932
0.3	45	158.577
0.3	45	-121.955
0.3	45	-19.4869
0.3	45	156.681
0.3	45	125.087
0.3	45	18.9691
0.3	45	-155.36
0.3	45	18.1068
0.3	45	124.88
0.3	45	-67.4133
0.3	45	69.6124
0.3	45	-13.1882
0.3	45	118.699
0.3	45	52.5921
0.3	45	-28.5186
0.3	45	3.75602
0.3	45	140.636
0.3	45	-97.9115
0.3	45	50.4442
0.3	45	-79.3597
0.3	45	48.1981
0.3	45	101.595
0.3	45	149.963
0.3	45	-135.968
0.3	45	140.09
0.3	45	128.224
0.3	45	-103.288
0.3	45	-56.5756
0.3	45	19.6403
0.3	45	-176.064
0.3	45	-166.214
0.3	45	-58.3492
0.3	45	-94.9307
0.3	45	11.8258
0.3	45	-108.471
0.3	45	-177.323
0.3	45	102.587
0.3	45	-130.188
0.3	45	-66.8694
0.3	45	143.952
0.3	45	38.9657
0.3	45	25.3709
0.3	45	-7.37427
0.3	45	-77.8819
0.3	45	-75.1872
0.3	45	-146.772
0.3	45	-101.501
0.3	45	65.8558
0.3	45	41.231
0.3	45	20.2082
0.3	45	-21.4462
0.3	45	126.442
0.3	45	86.366
0.3	45	-87.9044
0.3	45	122.338
0.3	45	17.3442
0.3	45	-38.2393
0.3	45	-73.1032
0.3	45	80.623
0.3	45	40.5665
0.3	45	158.563
0.3	45	111.437
0.3	45	-151.492
0.3	45	-99.9462
0.3	45	107.38
0.3	45	124.022
0.3	45	142.857
0.3	45	112.632
0.3	45	-137.372
0.3	45	-68.6111
0.3	45	-49.5901
0.3	45	-46.6878
0.3	45	48.3248
0.3	45	-160.618
0.3	45	-128.312
0.3	45	110.721
0.3	45	-12.8231
0.3	45	-98.6867
0.3	45	169.098
0.3	45	12.3829
0.3	45	-18.6174
0.3	45	-82.5956
0.3	45	18.7952
0.3	45	-64.7557
0.3	45	-26.7424
0.3	45	53.5661
0.3	45	168.183
0.3	45	69.3243
0.3	45	-128.947
0.3	45	38.9367
0.3	45	15.7552
0.3	45	94.508
0.3	45	-85.6094
0.3	45	-83.3452
0.3	45	2.48488
0.3	45	-65.0616
0.3	45	159.603
0.3	45	-74.3287
0.3	45	-160.01
0.3	45	120.625
0.3	45	131.933
0.3	45	45.8727
0.3	45	47.7617
0.3	45	49.455
0.3	45	-164.063
0.3	45	-148.236
0.3	45	58.4612
0.3	45	-146.28
0.3	45	-160.722
0.3	45	168.478
0.3	45	120.045
0.3	45	-85.6999
0.3	45	39.2718
0.3	45	166.191
0.3	45	12.7716
0.3	45	2.40315
0.3	45	26.3133
0.3	45	102.087
0.3	45	-55.6241
0.3	45	-171.632
0.3	45	69.9814
0.3	45	-129.793
0.3	45	95.8441
0.3	45	167.462
0.3	45	122.71
