pol	setting	phi
0.3	45	150.145
0.3	45	124.867
0.3	45	26.8886
0.3	45	-111.631
0.3	45	142.226
0.3	45	-45.922
0.3	45	49.6675
0.3	45	118.871
0.3	45	-123.965
0.3	45	70.8126
0.3	45	-1.06498
0.3	45	-92.025
0.3	45	-114.852
0.3	45	-127.966
0.3	45	-10.5692
0.3	45	-176.921
0.3	45	-119.378
0.3	45	69.5687
0.3	45	-81.2195
0.3	45	159.818
0.3	45	149.009
0.3	45	3.05123
0.3	45	-103.246
0.3	45	18.3558
0.3	45	-48.2787
0.3	45	-125.732
0.3	45	-40.5219
0.3	45	135.457
0.3	45	129.337
0.3	45	-151.402
0.3	45	141.286
0.3	45	174.546
0.3	45	136.427
0.3	45	120.81
0.3	45	-2.685
0.3	45	83.5229
0.3	45	-19.6372
0.3	45	-82.3242
0.3	45	16.9374
0.3	45	-21.9362
0.3	45	173.639
0.3	45	6.63639
0.3	45	101.739
0.3	45	145.697
0.3	45	-97.0417
0.3	45	-50.3195
0.3	45	60.8916
0.3	45	-73.4715
0.3	45	104.584
0.3	45	56.7013
0.3	45	-154.691
0.3	45	-74.6693
0.3	45	-67.6775
0.3	45	-148.506
0.3	45	-135.572
0.3	45	81.5996
0.3	45	-29.834
0.3	45	20.7802
0.3	45	151.533
0.3	45	-52.4868
0.3	45	-1.02593
0.3	45	6.80572
0.3	45	-139.178
0.3	45	-29.0055
0.3	45	-133.731
0.3	45	88.398
0.3	45	-97.3671
0.3	45	139.458
0.3	45	22.4584
0.3	45	135.124
0.3	45	93.5122
0.3	45	2.94456
0.3	45	78.9169
0.3	45	22.683
0.3	45	106.925
0.3	45	154.523
0.3	45	71.3372
0.3	45	-51.9079
0.3	45	28.7732
0.3	45	86.3194
0.3	45	-7.02866
0.3	45	-101.352
0.3	45	-89.8965
0.3	45	-138.292
0.3	45	0.217745
0.3	45	31.612
0.3	45	151.311
0.3	45	-172.439
0.3	45	-38.2976
0.3	45	-53.73
0.3	45	3.48391
0.3	45	-119.537
0.3	45	-107.341
0.3	45	-47.5177
0.3	45	-120.712
0.3	45	-53.6971
0.3	45	4.63454
0.3	45	41.4445
0.3	45	-92.777
0.3	45	134.733
0.3	45	-126.642
0.3	45	-86.698
0.3	45	143.453
0.3	45	-9.88136
0.3	45	-118.919
0.3	45	75.3138
0.3	45	12.6613
0.3	45	-22.7417
0.3	45	126.383
0.3	45	-18.9419
0.3	45	-171.288
0.3	45	-31.3931
0.3	45	39.3356
0.3	45	-174.315
0.3	45	-159.546
0.3	45	-56.804
0.3	45	-157.934
0.3	45	-98.2701
0.3	45	-108.88
0.3	45	-111.565
0.3	45	-26.5347
0.3	45	119.15
0.3	45	165.297
0.3	45	-102.976
0.3	45	17.7393
0.3	45	146.323
0.3	45	-126.176
0.3	45	-116.592
0.3	45	24.2222
0.3	45	-75.7239
0.3	45	-126.948
0.3	45	-25.1043
0.3	45	-27.5233
0.3	45	114.464
0.3	45	-28.14
0.3	45	42.7958
0.3	45	-31.6836
0.3	45	150.728
0.3	45	-12.7291
0.3	45	-71.6414
0.3	45	-170.928
0.3	45	-49.1424
0.3	45	-44.4678
0.3	45	-179.146
0.3	45	-105.924
0.3	45	-134.055
0.3	45	156.293
0.3	45	47.2395
0.3	45	101.348
0.3	45	81.6178
0.3	45	121.09
0.3	45	-13.6884
0.3	45	153.344
0.3	45	143.668
0.3	45	-112.648
0.3	45	155.633
0.3	45	-76.9846
0.3	45	-166.062
0.3	45	143.644
0.3	45	88.0844
0.3	45	124.096
0.3	45	-153.333
0.3	45	45.6969
0.3	45	-4.76735
0.3	45	-78.6746
0.3	45	116.491
0.3	45	40.3398
0.3	45	-148.595
0.3	45	37.2458
0.3	45	-149.111
0.3	45	91.2419
0.3	45	108.62
0.3	45	153.415
0.3	45	154.481
0.3	45	1.82363
0.3	45	-48.5655
0.3	45	-146.259
0.3	45	-10.7744
0.3	45	140.234
0.3	45	-10.7193
0.3	45	-59.4417
0.3	45	-115.394
0.3	45	92.8481
0.3	45	-111.267
0.3	45	121.855
0.3	45	-62.8299
0.3	45	-80.1475
0.3	45	151.801
0.3	45	-179.009
0.3	45	-127.545
0.3	45	-65.3731
0.3	45	-26.0076
0.3	45	78.6452
0.3	45	-128.563
0.3	45	-119.137
0.3	45	-105.584
0.3	45	87.0449
0.3	45	-52.3335
0.3	45	-84.4676
0.3	45	142.749
0.3	45	12.4895
0.3	45	-170.103
0.3	45	165.39
0.3	45	15.7788
0.3	45	127.603
0.3	45	-6.26716
0.3	45	-25.0401
0.3	45	-47.606
0.3	45	-47.808
0.3	45	22.5364
0.3	45	47.1383
0.3	45	-95.7214
0.3	45	134.661
0.3	45	-115.762
0.3	45	38.3374
0.3	45	-3.88862
0.3	45	10.9154
0.3	45	100.459
0.3	45	-25.5972
0.3	45	-7.94107
0.3	45	121.952
0.3	45	148.866
0.3	45	-90.4865
0.3	45	-167.549
0.3	45	-19.676
0.3	45	48.1048
0.3	45	173.22
0.3	45	13.9561
0.3	45	-59.6489
0.3	45	-53.1369
0.3	45	-1.76484
0.3	45	166.347
0.3	45	-174.503
0.3	45	-130.76
0.3	45	-59.0329
0.3	45	85.2647
0.3	45	136.626
0.3	45	31.1097
0.3	45	3.79985
0.3	45	145.778
0.3	45	-110.211
0.3	45	-65.6942
0.3	45	-107.705
0.3	45	52.3816
0.3	45	172.122
0.3	45	86.7161
0.3	45	-24.901
0.3	45	-44.2845
0.3	45	83.9561
0.3	45	-169.395
0.3	45	-86.2994
0.3	45	-20.1971
0.3	45	-13.2356
0.3	45	8.96913
0.3	45	-170.616
0.3	45	-39.1853
0.3	45	-47.3706
0.3	45	105.062
0.3	45	-136.797
0.3	45	-69.133
0.3	45	-143.656
0.3	45	-14.5803
0.3	45	132.849
0.3	45	-165.822
0.3	45	-173.306
0.3	45	-16.1119
0.3	45	-59.6108
0.3	45	-119.331
0.3	45	-119.299
0.3	45	-47.1204
0.3	45	-124.71
