pol	setting	phi
0.3	45	-147.653
0.3	45	3.21118
0.3	45	-5.52862
0.3	45	-74.0303
0.3	45	148.121
0.3	45	140.843
0.3	45	43.6809
0.3	45	-48.6173
0.3	45	92.9898
0.3	45	157.133
0.3	45	7.50403
0.3	45	-148.159
0.3	45	161.426
0.3	45	-10.6678
0.3	45	-55.0031
0.3	45	61.0383
0.3	45	84.7569
0.3	45	114.014
0.3	45	178.441
0.3	45	-137.306
0.3	45	-132.115
0.3	45	21.0517
0.3	45	-14.0021
0.3	45	150.264
0.3	45	163.872
0.3	45	-148.713
0.3	45	158.003
0.3	45	-128.361
0.3	45	118.38
0.3	45	-123.502
0.3	45	-142.452
0.3	45	135.988
0.3	45	-130.872
0.3	45	1.93373
0.3	45	-17.9942
0.3	45	-33.6336
0.3	45	-66.3747
0.3	45	-8.29983
0.3	45	-68.8455
0.3	45	-132.992
0.3	45	-142.807
0.3	45	105.315
0.3	45	145.46
0.3	45	128.355
0.3	45	117.926
0.3	45	-86.6483
0.3	45	138.73
0.3	45	154.442
0.3	45	168.066
0.3	45	-109.812
0.3	45	-46.38
0.3	45	31.6933
0.3	45	132.69
0.3	45	-30.5195
0.3	45	87.2748
0.3	45	172.322
0.3	45	-81.0548
0.3	45	122.362
0.3	45	-79.7054
0.3	45	-40.4273
0.3	45	-79.5021
0.3	45	176.257
0.3	45	81.2839
0.3	45	66.0266
0.3	45	-113.475
0.3	45	114.776
0.3	45	174.949
0.3	45	-21.766
0.3	45	-161.318
0.3	45	121.03
0.3	45	-107.266
0.3	45	-94.7395
0.3	45	176.631
0.3	45	-178.667
0.3	45	167.918
0.3	45	-112.427
0.3	45	-44.6486
0.3	45	-114.815
0.3	45	101.986
0.3	45	68.3186
0.3	45	74.879
0.3	45	53.7898
0.3	45	99.1598
0.3	45	66.2583
0.3	45	-55.5012
0.3	45	-119.923
0.3	45	-31.3469
0.3	45	55.5573
0.3	45	-31.8548
0.3	45	-98.1575
0.3	45	131.507
0.3	45	-128.783
0.3	45	-15.8423
0.3	45	59.1267
0.3	45	-32.0626
0.3	45	-172.296
0.3	45	84.9933
0.3	45	-6.06493
0.3	45	-70.623
0.3	45	-88.3804
0.3	45	165.359
0.3	45	-26.5022
0.3	45	-59.3943
0.3	45	154.084
0.3	45	-24.5945
0.3	45	174.15
0.3	45	-56.5985
0.3	45	141.668
0.3	45	144.635
0.3	45	-28.5486
0.3	45	-117.984
0.3	45	155.948
0.3	45	109.552
0.3	45	74.8886
0.3	45	116.326
0.3	45	9.86886
0.3	45	104.236
0.3	45	140.162
0.3	45	-7.26357
0.3	45	71.1155
0.3	45	167.049
0.3	45	-147.228
0.3	45	-87.6304
0.3	45	-19.2467
0.3	45	150.661
0.3	45	-29.8173
0.3	45	-106.67
0.3	45	23.69
0.3	45	67.795
0.3	45	177.787
0.3	45	-7.19203
0.3	45	103.36
0.3	45	-94.3201
0.3	45	-123.392
0.3	45	-154.414
0.3	45	155.37
0.3	45	-32.8241
0.3	45	-63.4232
0.3	45	-159.34
0.3	45	-125.723
0.3	45	-70.6169
0.3	45	76.3533
0.3	45	-75.4366
0.3	45	-1.10212
0.3	45	68.7802
0.3	45	-112.431
0.3	45	69.0958
0.3	45	-34.6909
0.3	45	-2.94197
0.3	45	-63.7434
0.3	45	-91.3985
0.3	45	-0.491398
0.3	45	-96.1021
0.3	45	-128.441
0.3	45	-98.8692
0.3	45	-17.5541
0.3	45	28.2019
0.3	45	-34.1792
0.3	45	36.9882
0.3	45	98.1821
0.3	45	139.925
0.3	45	107.45
0.3	45	-1.1826
0.3	45	10.1374
0.3	45	0.72603
0.3	45	159.979
0.3	45	-28.4246
0.3	45	-59.5819
0.3	45	-34.0009
0.3	45	10.8889
0.3	45	-45.0603
0.3	45	88.1894
0.3	45	86.8018
0.3	45	-0.688661
0.3	45	147.869
0.3	45	-9.92054
0.3	45	77.258
0.3	45	159.367
0.3	45	-19.0861
0.3	45	-14.5181
0.3	45	35.3071
0.3	45	-142.017
0.3	45	1.00754
0.3	45	44.8949
0.3	45	126.605
0.3	45	130.797
0.3	45	-101.567
0.3	45	30.1513
0.3	45	-137.765
0.3	45	107.084
0.3	45	34.5972
0.3	45	-40.6762
0.3	45	-68.6825
0.3	45	-1.10199
0.3	45	47.9814
0.3	45	82.3561
0.3	45	-64.5921
0.3	45	-78.4174
0.3	45	5.56036
0.3	45	13.7271
0.3	45	6.03253
0.3	45	5.98719
0.3	45	41.596
0.3	45	-56.803
0.3	45	-76.3038
0.3	45	-27.5913
0.3	45	28.4692
0.3	45	57.0952
0.3	45	89.3152
0.3	45	-109.767
0.3	45	-174.388
0.3	45	41.3314
0.3	45	-0.371129
0.3	45	50.0807
0.3	45	-102.696
0.3	45	71.8735
0.3	45	-93.9724
0.3	45	41.734
0.3	45	-95.1055
0.3	45	-50.0224
0.3	45	-63.8987
0.3	45	76.5053
0.3	45	96.4228
0.3	45	24.0962
0.3	45	-168.919
0.3	45	106.083
0.3	45	4.77551
0.3	45	144.128
0.3	45	-107.553
0.3	45	-159.631
0.3	45	-94.3909
0.3	45	80.7644
0.3	45	85.8751
0.3	45	-178.045
0.3	45	-165.907
0.3	45	49.1525
0.3	45	131.942
0.3	45	-3.71946
0.3	45	154.219
0.3	45	-65.1874
0.3	45	-18.1637
0.3	45	-125.864
0.3	45	-71.4738
0.3	45	177.802
0.3	45	-172.552
