pol	setting	phi
0.3	45	-147.706
0.3	45	120.715
0.3	45	-111.958
0.3	45	-134.338
0.3	45	127.329
0.3	45	-128.617
0.3	45	-56.1418
0.3	45	80.3205
0.3	45	-73.3657
0.3	45	92.0859
0.3	45	-101.39
0.3	45	-103.101
0.3	45	-67.7263
0.3	45	-100.534
0.3	45	127.897
0.3	45	108.832
0.3	45	150.145
0.3	45	-159.802
0.3	45	73.126
0.3	45	-125.603
0.3	45	-88.3575
0.3	45	-118.882
0.3	45	142.35
0.3	45	168.474
0.3	45	-90.0058
0.3	45	61.673
0.3	45	170.022
0.3	45	96.512
0.3	45	-33.1071
0.3	45	-136.813
0.3	45	-91.0839
0.3	45	-65.7361
0.3	45	-97.8319
0.3	45	-154.534
0.3	45	140.164
0.3	45	-49.0331
0.3	45	-79.7334
0.3	45	-43.7716
0.3	45	-71.2835
0.3	45	-14.3301
0.3	45	-138.649
0.3	45	-53.4394
0.3	45	-84.5922
0.3	45	48.2492
0.3	45	23.9228
0.3	45	-88.5909
0.3	45	51.9888
0.3	45	86.2171
0.3	45	-163.548
0.3	45	91.0907
0.3	45	-69.9689
0.3	45	-111.648
0.3	45	24.2445
0.3	45	-163.165
0.3	45	-135.403
0.3	45	25.8257
0.3	45	127.251
0.3	45	-179.829
0.3	45	100.407
0.3	45	130.636
0.3	45	-93.9909
0.3	45	-123.878
0.3	45	144.83
0.3	45	-179.933
0.3	45	-126.752
0.3	45	-70.4815
0.3	45	-62.6781
0.3	45	-66.7682
0.3	45	6.40303
0.3	45	25.1058
0.3	45	-26.0453
0.3	45	-157.8
0.3	45	-75.5243
0.3	45	-129.129
0.3	45	108.767
0.3	45	139.377
0.3	45	-159.088
0.3	45	67.0235
0.3	45	74.321
0.3	45	125.798
0.3	45	32.146
0.3	45	-74.7254
0.3	45	-144.423
0.3	45	-73.2495
0.3	45	-116.988
0.3	45	170.927
0.3	45	-114.619
0.3	45	6.07152
0.3	45	87.2768
0.3	45	-58.3963
0.3	45	-9.00345
0.3	45	98.0521
0.3	45	92.0645
0.3	45	-47.489
0.3	45	-154.149
0.3	45	114.574
0.3	45	-176.895
0.3	45	-149.35
0.3	45	-99.548
0.3	45	-125.891
0.3	45	59.181
0.3	45	-123.602
0.3	45	87.5947
0.3	45	5.04761
0.3	45	102.052
0.3	45	106.652
0.3	45	157.538
0.3	45	-72.8595
0.3	45	-168.96
0.3	45	114.705
0.3	45	-169.317
0.3	45	-173.989
0.3	45	-89.1674
0.3	45	8.32219
0.3	45	-56.5745
0.3	45	-101.591
0.3	45	0.0762916
0.3	45	-144.355
0.3	45	152.394
0.3	45	-72.3395
0.3	45	91.1789
0.3	45	-161.454
0.3	45	-4.70017
0.3	45	9.3137
0.3	45	13.9166
0.3	45	-153.372
0.3	45	137.772
0.3	45	66.1582
0.3	45	-144.172
0.3	45	93.0774
0.3	45	91.1118
0.3	45	169.988
0.3	45	-94.2962
0.3	45	68.5758
0.3	45	-135.159
0.3	45	-153.095
0.3	45	-66.8652
0.3	45	12.5617
0.3	45	-154.781
0.3	45	57.3205
0.3	45	114.66
0.3	45	36.6259
0.3	45	18.1108
0.3	45	56.8973
0.3	45	-76.3133
0.3	45	-73.8235
0.3	45	88.0875
0.3	45	54.1227
0.3	45	4.84208
0.3	45	-130.805
0.3	45	165.277
0.3	45	-3.19096
0.3	45	128.199
0.3	45	-141.336
0.3	45	-117.078
0.3	45	87.4288
0.3	45	11.0299
0.3	45	-10.342
0.3	45	112.726
0.3	45	-99.8786
0.3	45	91.4974
0.3	45	151.788
0.3	45	36.2204
0.3	45	-176.957
0.3	45	-24.0731
0.3	45	158.461
0.3	45	-85.1119
0.3	45	-163.773
0.3	45	-142.803
0.3	45	-12.0018
0.3	45	-35.6579
0.3	45	-63.8978
0.3	45	146.627
0.3	45	18.0766
0.3	45	-41.8296
0.3	45	-84.381
0.3	45	40.5234
0.3	45	-140.77
0.3	45	-133.839
0.3	45	85.6154
0.3	45	51.8587
0.3	45	-164.268
0.3	45	109.863
0.3	45	99.2222
0.3	45	-8.81587
0.3	45	152.607
0.3	45	10.7729
0.3	45	-19.4643
0.3	45	-62.1298
0.3	45	-179.551
0.3	45	41.5291
0.3	45	-133.587
0.3	45	38.5114
0.3	45	7.74458
0.3	45	179.555
0.3	45	79.5167
0.3	45	-178.519
0.3	45	166.22
0.3	45	-75.7888
0.3	45	-8.5868
0.3	45	-144.234
0.3	45	32.6454
0.3	45	72.2523
0.3	45	142.579
0.3	45	-55.1317
0.3	45	-92.5303
0.3	45	-40.3869
0.3	45	145.949
0.3	45	-153.042
0.3	45	99.3187
0.3	45	173.939
0.3	45	76.4255
0.3	45	81.7177
0.3	45	159.848
0.3	45	97.013
0.3	45	-43.1558
0.3	45	117.4
0.3	45	-148.752
0.3	45	2.05072
0.3	45	-179.732
0.3	45	91.0148
0.3	45	144.874
0.3	45	-31.2816
0.3	45	-158.096
0.3	45	-175.223
0.3	45	35.8466
0.3	45	-111.953
0.3	45	-121.26
0.3	45	-123.785
0.3	45	35.66
0.3	45	153.543
0.3	45	-152.635
0.3	45	-33.8799
0.3	45	171.382
0.3	45	85.3516
0.3	45	59.8101
0.3	45	160.032
0.3	45	-23.9699
0.3	45	32.3975
0.3	45	-113.209
0.3	45	84.2643
0.3	45	44.1754
0.3	45	159.151
0.3	45	-175.893
0.3	45	113.488
0.3	45	55.9101
0.3	45	-101.269
0.3	45	-143.799
0.3	45	-152.777
0.3	45	-57.0826
0.3	45	-178.242
0.3	45	-149.381
0.3	45	-44.033
0.3	45	-43.8075
0.3	45	-77.7178
0.3	45	-143.437
0.3	45	-6.79088
0.3	45	50.0511
0.3	45	-57.0968
0.3	45	-21.7483
0.3	45	178.259
0.3	45	-24.2869
0.3	45	-145.257
0.3	45	-21.787
0.3	45	143.95
0.3	45	-93.073
0.3	45	-81.1481
0.3	45	-100.904
0.3	45	-179.392
0.3	45	-105.156
0.3	45	-23.4382
0.3	45	-39.2192
0.3	45	5.73602
0.3	45	-178.214
0.3	45	-119.799
0.3	45	-66.1206
0.3	45	95.8218
0.3	45	170.487
0.3	45	-61.7058
0.3	45	-48.9848
0.3	45	-104.153
0.3	45	-102.556
0.3	45	-63.2188
0.3	45	-113.889
0.3	45	90.6927
0.3	45	7.51018
0.3	45	-38.0516
0.3	45	-169.812
0.3	45	-124.97
0.3	45	-9.16101
0.3	45	24.4892
0.3	45	-115.947
0.3	45	-69.0076
0.3	45	179.953
0.3	45	-44.7907
0.3	45	-132.816
0.3	45	14.7266
0.3	45	4.14908
0.3	45	-75.2576
0.3	45	-141.099
0.3	45	-132.831
0.3	45	-78.4114
0.3	45	-56.9262
0.3	45	-159.804
0.3	45	-82.7248
0.3	45	-157.9
0.3	45	56.6031
0.3	45	58.8257
0.3	45	55.0877
0.3	45	-170.966
0.3	45	-120.393
0.3	45	-102.93
0.3	45	106.668
0.3	45	-16.8351
0.3	45	126.211
0.3	45	-121.336
0.3	45	137.255
0.3	45	-83.1285
0.3	45	-77.0324
0.3	45	-166.333
0.3	45	-131.585
0.3	45	31.4969
0.3	45	-32.5911
0.3	45	-73.5201
0.3	45	108.163
0.3	45	105.661
0.3	45	-13.1584
0.3	45	23.0528
0.3	45	179.952
0.3	45	73.49
0.3	45	-60.8057
0.3	45	-118.229
0.3	45	-11.282
0.3	45	54.2979
0.3	45	91.333
0.3	45	128.329
