pol	setting	phi
0.3	45	-148.716
0.3	45	-142.679
0.3	45	-106.674
0.3	45	144.279
0.3	45	-63.7367
0.3	45	48.6022
0.3	45	166.963
0.3	45	127.918
0.3	45	84.107
0.3	45	59.0674
0.3	45	153.148
0.3	45	-26.9392
0.3	45	-62.6567
0.3	45	24.4204
0.3	45	-58.5479
0.3	45	142.71
0.3	45	-172.203
0.3	45	162.281
0.3	45	113.912
0.3	45	107.179
0.3	45	-85.6567
0.3	45	-17.4089
0.3	45	-159.314
0.3	45	12.4911
0.3	45	-175.15
0.3	45	51.314
0.3	45	-126.785
0.3	45	-117.451
0.3	45	-7.20447
0.3	45	45.6014
0.3	45	27.4364
0.3	45	-161.125
0.3	45	70.0992
0.3	45	26.0548
0.3	45	-172.374
0.3	45	115.342
0.3	45	-115.763
0.3	45	-51.6915
0.3	45	-34.6351
0.3	45	81.0149
0.3	45	-147.252
0.3	45	145.814
0.3	45	137.941
0.3	45	163.376
0.3	45	-47.8756
0.3	45	-135.293
0.3	45	-6.18561
0.3	45	161.329
0.3	45	31.836
0.3	45	126.012
0.3	45	127.524
0.3	45	-68.58
0.3	45	169.999
0.3	45	12.771
0.3	45	-100.206
0.3	45	24.7831
0.3	45	59.7186
0.3	45	-50.513
0.3	45	35.2175
0.3	45	93.4864
0.3	45	68.5944
0.3	45	78.9216
0.3	45	2.20966
0.3	45	0.574434
0.3	45	-76.2529
0.3	45	-178.187
0.3	45	146.018
0.3	45	135.545
0.3	45	-163.027
0.3	45	-171.492
0.3	45	167.386
0.3	45	69.5291
0.3	45	175.835
0.3	45	4.15177
0.3	45	-160.905
0.3	45	-33.2483
0.3	45	7.19331
0.3	45	173.071
0.3	45	-38.1189
0.3	45	148.896
0.3	45	121.6
0.3	45	-76.0835
0.3	45	-159.925
0.3	45	44.6471
0.3	45	-14.7702
0.3	45	135.657
0.3	45	-125.453
0.3	45	148.788
0.3	45	146.677
0.3	45	-125.478
0.3	45	-118.452
0.3	45	154.369
0.3	45	51.1671
0.3	45	120.793
0.3	45	-60.5237
0.3	45	-44.1589
0.3	45	32.6175
0.3	45	32.3017
0.3	45	158.92
0.3	45	-71.5972
0.3	45	-95.2254
0.3	45	19.9958
0.3	45	2.8253
0.3	45	74.4173
0.3	45	77.9634
0.3	45	1.55997
0.3	45	148.545
0.3	45	18.6163
0.3	45	69.0206
0.3	45	0.705907
0.3	45	30.3239
0.3	45	149.773
0.3	45	145.716
0.3	45	-25.9025
0.3	45	9.52362
0.3	45	31.8468
0.3	45	11.2637
0.3	45	134.982
0.3	45	102.659
0.3	45	24.9494
0.3	45	16.9963
0.3	45	0.18818
0.3	45	74.2092
0.3	45	173.852
0.3	45	166.16
0.3	45	54.9844
0.3	45	-85.1024
0.3	45	-47.0836
0.3	45	96.2066
0.3	45	-112.114
0.3	45	-52.7573
0.3	45	138.069
0.3	45	66.1692
0.3	45	-64.4546
0.3	45	-86.3145
0.3	45	-68.5126
0.3	45	77.2871
0.3	45	171.581
0.3	45	70.0345
0.3	45	31.2783
0.3	45	79.9921
0.3	45	89.0406
0.3	45	-170.935
0.3	45	48.6618
0.3	45	-45.7759
0.3	45	91.1328
0.3	45	36.5449
0.3	45	-67.2473
0.3	45	122.671
0.3	45	-38.7644
0.3	45	-138.599
0.3	45	-22.1317
0.3	45	-111.586
0.3	45	-79.8557
0.3	45	-11.1274
0.3	45	158.911
0.3	45	-5.96163
0.3	45	-17.372
0.3	45	33.031
0.3	45	-2.61816
0.3	45	69.1878
0.3	45	-175.183
0.3	45	13.5767
0.3	45	-4.9221
0.3	45	-179.516
0.3	45	-115.026
0.3	45	-9.89834
0.3	45	-149.088
0.3	45	-27.4921
0.3	45	70.8226
0.3	45	33.7678
0.3	45	176.826
0.3	45	113.336
0.3	45	87.2554
0.3	45	172.043
0.3	45	166.703
0.3	45	60.9621
0.3	45	-140.947
0.3	45	15.5681
0.3	45	-110.545
0.3	45	-141.611
0.3	45	164.15
0.3	45	-12.8142
0.3	45	-44.5773
0.3	45	129.13
0.3	45	-165.371
0.3	45	45.6651
0.3	45	-136.716
0.3	45	-121.051
0.3	45	-14.2746
0.3	45	114.11
0.3	45	-63.483
0.3	45	-72.323
0.3	45	72.4402
0.3	45	-8.82716
0.3	45	-102.4
0.3	45	89.4342
0.3	45	30.1952
0.3	45	-116.395
0.3	45	66.8852
0.3	45	20.1293
0.3	45	-163.392
0.3	45	-67.2856
0.3	45	-134.102
0.3	45	102.702
0.3	45	-113.096
0.3	45	77.6302
0.3	45	87.303
0.3	45	-179.57
0.3	45	41.7912
0.3	45	-80.3871
0.3	45	179.365
0.3	45	14.1073
0.3	45	-163.674
0.3	45	-168.372
0.3	45	-91.21
0.3	45	-12.6354
0.3	45	159.999
0.3	45	-89.5868
0.3	45	-112.897
0.3	45	95.2815
0.3	45	-169.356
0.3	45	86.6842
0.3	45	19.7458
0.3	45	-52.1147
0.3	45	-78.6515
0.3	45	-14.7393
0.3	45	-61.4324
0.3	45	-171.734
0.3	45	165.75
0.3	45	5.55132
0.3	45	141.795
0.3	45	145.312
0.3	45	44.5471
0.3	45	60.0969
0.3	45	-94.5602
0.3	45	-74.2018
0.3	45	-77.3709
0.3	45	-46.9811
0.3	45	-19.5745
0.3	45	-61.4136
0.3	45	25.6252
0.3	45	-26.9556
0.3	45	-165.929
0.3	45	-50.5413
0.3	45	-36.0909
0.3	45	56.1561
0.3	45	-158.034
0.3	45	77.0035
0.3	45	-95.0114
0.3	45	158.755
0.3	45	23.6321
0.3	45	130.241
0.3	45	-163.044
0.3	45	-68.2674
0.3	45	-157.704
0.3	45	-162.825
0.3	45	137.519
0.3	45	136.013
0.3	45	-133.2
0.3	45	59.342
0.3	45	-20.0271
0.3	45	163.104
0.3	45	165.362
0.3	45	-134.216
0.3	45	-168.135
0.3	45	-111.56
0.3	45	145.834
0.3	45	-64.9697
0.3	45	84.3645
0.3	45	103.369
0.3	45	4.1873
0.3	45	82.6344
0.3	45	-74.7132
0.3	45	170.745
0.3	45	29.483
0.3	45	129.552
0.3	45	123.572
0.3	45	-80.1516
0.3	45	-19.7851
0.3	45	-123.379
0.3	45	-144.576
0.3	45	46.234
0.3	45	-61.8861
0.3	45	58.0862
0.3	45	-103.902
0.3	45	174.926
0.3	45	-174.559
0.3	45	-140.595
0.3	45	-77.0643
0.3	45	101.944
0.3	45	60.7178
0.3	45	-160.143
0.3	45	140.838
0.3	45	-103.816
0.3	45	20.7952
0.3	45	142.71
0.3	45	161.746
0.3	45	-48.8975
0.3	45	-30.6175
0.3	45	-165.367
0.3	45	-90.8821
0.3	45	30.8328
0.3	45	-6.10023
0.3	45	98.3029
0.3	45	79.046
0.3	45	-91.6031
0.3	45	-26.662
0.3	45	-17.891
0.3	45	24.2522
0.3	45	122.982
0.3	45	159.805
0.3	45	-163.015
0.3	45	36.95
0.3	45	124.198
0.3	45	68.7375
0.3	45	-173.467
0.3	45	121.979
0.3	45	-165.899
0.3	45	-31.5635
0.3	45	-167.839
0.3	45	65.3105
0.3	45	-64.7541
0.3	45	141.16
0.3	45	102.747
0.3	45	150.915
0.3	45	-139.31
0.3	45	99.9848
0.3	45	21.0995
0.3	45	-61.5896
0.3	45	49.7755
0.3	45	40.3439
0.3	45	-64.3306
0.3	45	42.9881
0.3	45	-73.9245
0.3	45	7.7765
0.3	45	76.2462
0.3	45	97.7064
0.3	45	-165.7
0.3	45	83.2104
0.3	45	-9.24521
0.3	45	-34.7904
0.3	45	-63.5835
0.3	45	-9.5085
0.3	45	104.426
0.3	45	2.02451
0.3	45	-94.3901
0.3	45	-9.69389
0.3	45	33.7639
0.3	45	-47.0121
0.3	45	-57.4568
0.3	45	84.947
0.3	45	-32.7934
0.3	45	168.465
0.3	45	-16.389
0.3	45	-89.5264
0.3	45	94.0801
0.3	45	-29.1223
0.3	45	119.192
0.3	45	127.598
0.3	45	60.7334
0.3	45	-64.1277
0.3	45	-7.05448
0.3	45	-119.444
0.3	45	-98.7146
0.3	45	-87.6952
0.3	45	-93.1404
0.3	45	49.028
0.3	45	10.8552
0.3	45	-22.9479
0.3	45	138.957
0.3	45	139.455
0.3	45	-176.069
0.3	45	60.8822
0.3	45	17.0598
0.3	45	91.2288
0.3	45	-31.2899
0.3	45	-167.684
0.3	45	81.885
0.3	45	-126.016
0.3	45	-38.4834
0.3	45	-81.6689
0.3	45	-160.548
0.3	45	-73.1911
0.3	45	97.7566
0.3	45	-174.608
0.3	45	69.028
0.3	45	42.7139
0.3	45	165.503
0.3	45	7.32736
0.3	45	20.7459
0.3	45	107.772
