pol	setting	phi
0.3	45	-20.6059
0.3	45	67.7532
0.3	45	115.692
0.3	45	-113.63
0.3	45	-33.4487
0.3	45	-44.4925
0.3	45	-131.345
0.3	45	-162.146
0.3	45	142.264
0.3	45	-81.2004
0.3	45	86.3066
0.3	45	79.5277
0.3	45	-45.9109
0.3	45	107.328
0.3	45	-66.9378
0.3	45	-54.8495
0.3	45	83.2555
0.3	45	-73.6646
0.3	45	140.52
0.3	45	134.592
0.3	45	97.5283
0.3	45	-11.3463
0.3	45	2.52359
0.3	45	90.8106
0.3	45	-160.758
0.3	45	112.762
0.3	45	-12.3424
0.3	45	21.0809
0.3	45	-148.604
0.3	45	-27.6804
0.3	45	-176.637
0.3	45	-70.3194
0.3	45	70.5401
0.3	45	-0.850124
0.3	45	46.2679
0.3	45	44.3573
0.3	45	-35.8692
0.3	45	76.7457
0.3	45	-144.362
0.3	45	49.0445
0.3	45	12.1765
0.3	45	-131.338
0.3	45	147.829
0.3	45	-88.9003
0.3	45	-117.496
0.3	45	-47.2757
0.3	45	52.9225
0.3	45	-129.881
0.3	45	171.148
0.3	45	38.7369
0.3	45	96.9433
0.3	45	-163.906
0.3	45	-129.976
0.3	45	-84.1371
0.3	45	-116.027
0.3	45	167.46
0.3	45	134.228
0.3	45	-135.355
0.3	45	72.0268
0.3	45	-162.518
0.3	45	-127.142
0.3	45	97.2488
0.3	45	126.065
0.3	45	98.7631
0.3	45	25.9275
0.3	45	-102.795
0.3	45	-72.5143
0.3	45	115.631
0.3	45	124.343
0.3	45	-93.0324
0.3	45	125.006
0.3	45	-9.75238
0.3	45	-171.792
0.3	45	11.7228
0.3	45	-106.329
0.3	45	-113.54
0.3	45	-162.673
0.3	45	-13.9181
0.3	45	-29.7786
0.3	45	151.073
0.3	45	-116.538
0.3	45	-30.6945
0.3	45	-102.883
0.3	45	-110.307
0.3	45	138.439
0.3	45	127.073
0.3	45	-50.7795
0.3	45	107.379
0.3	45	-102.03
0.3	45	168.843
0.3	45	177.028
0.3	45	-24.6702
0.3	45	-23.0409
0.3	45	95.2705
0.3	45	-15.9664
0.3	45	-32.5757
0.3	45	155.647
0.3	45	92.8376
0.3	45	60.2275
0.3	45	14.9239
0.3	45	110.424
0.3	45	164.148
0.3	45	-26.431
0.3	45	143.338
0.3	45	-61.4485
0.3	45	-68.1799
0.3	45	51.814
0.3	45	25.1796
0.3	45	-42.1568
0.3	45	-15.8227
0.3	45	139.944
0.3	45	-160.309
0.3	45	-54.758
0.3	45	-157.968
0.3	45	-23.2667
0.3	45	14.9578
0.3	45	-65.818
0.3	45	-72.4792
0.3	45	154.767
0.3	45	-81.7096
0.3	45	29.304
0.3	45	151.688
0.3	45	-22.3407
0.3	45	12.6378
0.3	45	-100.655
0.3	45	-108.296
0.3	45	-91.8646
0.3	45	55.0938
0.3	45	13.1597
0.3	45	-13.9524
0.3	45	98.758
0.3	45	-118.425
0.3	45	-121.527
0.3	45	-111.533
0.3	45	-100.411
0.3	45	-153.573
0.3	45	-160.764
0.3	45	-126.055
0.3	45	-128.29
0.3	45	62.0421
0.3	45	133.874
0.3	45	88.5952
0.3	45	-168.558
0.3	45	12.9916
0.3	45	-91.1308
0.3	45	163.508
0.3	45	68.3008
0.3	45	4.17987
0.3	45	-34.1649
0.3	45	-19.1575
0.3	45	71.6146
0.3	45	-32.3034
0.3	45	-155.994
0.3	45	-162.139
0.3	45	-166.906
0.3	45	117.998
0.3	45	70.651
0.3	45	-161.035
0.3	45	-158.935
0.3	45	82.7653
0.3	45	-95.5922
0.3	45	4.07546
0.3	45	-76.5735
0.3	45	108.315
0.3	45	161.984
0.3	45	-29.8883
0.3	45	-0.656468
0.3	45	-144.191
0.3	45	-132.373
0.3	45	138.39
0.3	45	176.539
0.3	45	-61.1946
0.3	45	-130.106
0.3	45	-146.066
0.3	45	91.7297
0.3	45	-150.473
0.3	45	146.884
0.3	45	-167.893
0.3	45	-91.6256
0.3	45	89.7755
0.3	45	166.418
0.3	45	-52.4643
0.3	45	61.3484
0.3	45	47.2787
0.3	45	111.409
0.3	45	-74.7493
0.3	45	-38.1889
0.3	45	108.397
0.3	45	53.5812
0.3	45	27.369
0.3	45	-63.8265
0.3	45	62.6631
0.3	45	43.6208
0.3	45	144.905
0.3	45	128.717
0.3	45	166.009
0.3	45	133.181
0.3	45	64.4786
0.3	45	138.882
0.3	45	165.08
0.3	45	-95.9097
0.3	45	0.403453
0.3	45	-153.502
0.3	45	-33.2903
0.3	45	17.1647
0.3	45	77.7723
0.3	45	95.563
0.3	45	-43.8933
0.3	45	66.057
0.3	45	17.9247
0.3	45	0.28106
0.3	45	4.69553
0.3	45	-80.732
0.3	45	-2.88165
0.3	45	-49.9325
0.3	45	-9.2846
0.3	45	-2.92957
0.3	45	127.474
0.3	45	177.072
0.3	45	30.5305
0.3	45	-64.631
0.3	45	100.56
0.3	45	-174.121
0.3	45	179.915
0.3	45	177.592
0.3	45	164.228
0.3	45	143.301
0.3	45	68.3755
0.3	45	101.917
0.3	45	60.6949
0.3	45	156.352
0.3	45	-158.458
0.3	45	114.083
0.3	45	64.2209
0.3	45	31.5076
0.3	45	51.1589
0.3	45	91.8464
0.3	45	-177.212
0.3	45	94.3056
0.3	45	-156.409
0.3	45	23.6349
0.3	45	83.1981
0.3	45	-35.7865
0.3	45	20.6786
0.3	45	-95.4407
0.3	45	-61.0691
0.3	45	-94.4659
0.3	45	31.9759
0.3	45	-174.193
0.3	45	126.121
0.3	45	140.504
0.3	45	-4.16537
0.3	45	-19.65
0.3	45	26.2745
0.3	45	-7.84055
0.3	45	7.52811
0.3	45	-114.56
0.3	45	108.326
0.3	45	122.988
0.3	45	169.691
0.3	45	-18.3416
0.3	45	177.626
0.3	45	-66.2498
0.3	45	-112.051
0.3	45	-149.889
0.3	45	134.68
0.3	45	141.086
0.3	45	166.864
0.3	45	9.0253
0.3	45	-74.7385
0.3	45	-161.607
0.3	45	152.215
0.3	45	91.3377
0.3	45	-47.9698
0.3	45	-119.654
0.3	45	173.448
0.3	45	-120.846
0.3	45	-152.305
0.3	45	108.415
0.3	45	-77.2414
0.3	45	-24.9121
0.3	45	-66.0574
0.3	45	-67.3058
0.3	45	1.88797
0.3	45	-16.9078
0.3	45	-89.136
0.3	45	-120.254
0.3	45	150.03
0.3	45	122.892
0.3	45	-105.048
0.3	45	-12.4757
0.3	45	-48.59
0.3	45	95.3491
0.3	45	4.99225
0.3	45	-165.821
0.3	45	146.528
0.3	45	132.48
0.3	45	164.181
0.3	45	-147.978
0.3	45	-20.4955
0.3	45	121.652
0.3	45	-89.8619
0.3	45	51.5648
0.3	45	15.0809
0.3	45	8.7035
0.3	45	167.934
0.3	45	-10.0953
0.3	45	11.6878
0.3	45	-165.818
0.3	45	-134.975
0.3	45	-120.613
0.3	45	3.18297
0.3	45	159.364
0.3	45	97.8322
0.3	45	-21.7881
0.3	45	-178.539
0.3	45	162.608
0.3	45	-121.625
0.3	45	3.82897
0.3	45	-137.58
0.3	45	29.8143
0.3	45	109.634
0.3	45	176.074
0.3	45	154.529
0.3	45	34.3802
0.3	45	-143.717
0.3	45	-106.453
0.3	45	84.5113
0.3	45	-86.108
0.3	45	25.8743
0.3	45	39.0459
0.3	45	44.5243
0.3	45	-49.1999
0.3	45	-137.031
0.3	45	-68.1445
0.3	45	175.592
0.3	45	-151.302
0.3	45	-176.289
0.3	45	-64.0343
0.3	45	-54.7819
0.3	45	160.747
0.3	45	-126.348
0.3	45	163.874
0.3	45	79.9414
0.3	45	147.118
0.3	45	-87.2484
0.3	45	61.3547
0.3	45	-18.7283
0.3	45	-77.3139
0.3	45	134.84
0.3	45	-59.4761
0.3	45	172.707
0.3	45	-139.288
0.3	45	-17.2994
0.3	45	75.1626
0.3	45	142.499
0.3	45	-112.423
0.3	45	-45.4508
0.3	45	116.281
0.3	45	53.354
0.3	45	103.34
0.3	45	144.855
0.3	45	106.802
0.3	45	168.196
0.3	45	-77.3611
0.3	45	113.808
0.3	45	-95.1405
0.3	45	167.494
0.3	45	-38.3682
0.3	45	5.51242
0.3	45	-153.864
0.3	45	-34.8401
0.3	45	155.36
0.3	45	-107.421
0.3	45	3.81835
0.3	45	35.6424
0.3	45	-71.2597
0.3	45	31.1175
0.3	45	-87.3953
0.3	45	29.6466
0.3	45	92.8906
0.3	45	-59.7554
0.3	45	155.575
0.3	45	135.306
0.3	45	-131.828
0.3	45	89.5601
0.3	45	-81.6375
0.3	45	124.798
0.3	45	162.919
0.3	45	-144.96
0.3	45	-16.6257
0.3	45	-97.5403
0.3	45	154.07
0.3	45	156.869
0.3	45	-2.29033
0.3	45	-177.598
0.3	45	-42.6715
0.3	45	159.441
0.3	45	92.6169
0.3	45	-113.604
0.3	45	87.0927
0.3	45	-60.4582
0.3	45	59.4923
0.3	45	-89.7316
0.3	45	168.263
0.3	45	71.8747
0.3	45	158.442
0.3	45	-30.2297
0.3	45	-65.7352
0.3	45	146.973
0.3	45	99.4196
0.3	45	-102.584
0.3	45	152.525
0.3	45	-21.6595
0.3	45	175.154
0.3	45	-159.33
0.3	45	-82.4431
0.3	45	155.733
0.3	45	-127.856
0.3	45	38.9966
0.3	45	148.276
0.3	45	5.87455
0.3	45	63.0253
0.3	45	37.8913
0.3	45	-133.868
0.3	45	176.242
0.3	45	-34.4212
0.3	45	89.6138
0.3	45	-173.347
0.3	45	168.568
0.3	45	165.352
0.3	45	-29.947
0.3	45	64.9649
0.3	45	152.295
0.3	45	-118.365
0.3	45	-69.5502
0.3	45	143.882
0.3	45	-27.5301
0.3	45	-141.242
0.3	45	-144.863
0.3	45	137.349
0.3	45	130.1
0.3	45	-5.94668
0.3	45	104.924
0.3	45	148.96
0.3	45	125.887
0.3	45	28.6007
0.3	45	-27.297
0.3	45	49.1667
0.3	45	-118.833
0.3	45	-24.5037
0.3	45	16.9473
0.3	45	17.8108
0.3	45	-43.3189
0.3	45	152.356
0.3	45	142.852
0.3	45	174.666
0.3	45	84.264
0.3	45	78.3596
0.3	45	98.6103
0.3	45	-164.809
0.3	45	-1.14255
0.3	45	-17.0362
0.3	45	-63.9184
0.3	45	-58.6493
0.3	45	86.2984
0.3	45	0.725708
0.3	45	168.838
0.3	45	128.415
0.3	45	5.55361
0.3	45	-62.2721
0.3	45	118.164
0.3	45	-9.10978
0.3	45	-81.7823
0.3	45	82.1409
0.3	45	145.571
0.3	45	139.238
0.3	45	-131.612
0.3	45	52.0588
0.3	45	-179.358
0.3	45	-80.7543
0.3	45	16.4205
0.3	45	-160.48
0.3	45	-35.859
0.3	45	90.1843
0.3	45	-54.2233
0.3	45	-39.6794
0.3	45	14.3556
0.3	45	87.1879
0.3	45	97.4016
0.3	45	34.9349
0.3	45	-175.96
0.3	45	111.353
0.3	45	-18.1295
0.3	45	-73.5719
0.3	45	39.1006
0.3	45	152.334
0.3	45	-63.2671
0.3	45	30.401
0.3	45	-155.236
0.3	45	119.992
0.3	45	-19.6688
0.3	45	30.7159
0.3	45	-73.9437
0.3	45	-15.2943
0.3	45	-23.663
0.3	45	8.06417
0.3	45	129.368
0.3	45	-16.2752
0.3	45	-61.2861
0.3	45	94.0993
0.3	45	-40.4646
0.3	45	88.6782
0.3	45	84.631
0.3	45	107.427
0.3	45	97.8846
0.3	45	124.736
0.3	45	-139.986
0.3	45	-120.399
0.3	45	78.2646
0.3	45	140.26
0.3	45	8.82359
0.3	45	-96.0341
0.3	45	-33.0372
0.3	45	87.9441
0.3	45	-175.657
0.3	45	100.146
0.3	45	-110.649
0.3	45	-111.857
0.3	45	0.890243
0.3	45	107.405
0.3	45	-131.782
0.3	45	124.54
0.3	45	107.776
0.3	45	-141.587
0.3	45	179.213
0.3	45	-58.6737
0.3	45	-106.974
0.3	45	-68.7752
0.3	45	110.597
0.3	45	163.335
0.3	45	-145.107
0.3	45	-64.5787
0.3	45	175.683
0.3	45	29.4441
0.3	45	103.182
0.3	45	138.633
0.3	45	55.9384
0.3	45	-49.1302
0.3	45	104.751
0.3	45	-178.549
0.3	45	-55.4085
0.3	45	-22.6477
0.3	45	-14.5915
0.3	45	22.422
0.3	45	149.994
0.3	45	175.129
0.3	45	-79.5957
0.3	45	-144.387
0.3	45	102.218
0.3	45	-71.3444
0.3	45	48.3223
0.3	45	-17.8641
0.3	45	79.1292
0.3	45	-49.4431
0.3	45	112.438
0.3	45	116.325
0.3	45	108.379
0.3	45	168.938
0.3	45	-16.3273
0.3	45	-60.7401
0.3	45	-57.5986
0.3	45	-132.764
0.3	45	75.3694
0.3	45	40.8799
0.3	45	-6.09019
0.3	45	110.418
0.3	45	-95.43
0.3	45	119.809
0.3	45	-121.18
0.3	45	-10.2718
0.3	45	-2.32799
0.3	45	-35.5463
0.3	45	-113.777
0.3	45	-56.0789
0.3	45	-7.17363
0.3	45	-34.1195
0.3	45	-51.9262
0.3	45	106.086
0.3	45	-4.07936
0.3	45	-88.4548
0.3	45	-16.8641
0.3	45	139.323
0.3	45	118.525
0.3	45	-147.904
0.3	45	-75.4734
0.3	45	173.949
0.3	45	-93.5631
0.3	45	-124.719
0.3	45	-133.897
0.3	45	-16.4422
0.3	45	-162.581
0.3	45	126.375
0.3	45	13.3633
0.3	45	-21.2991
0.3	45	-8.80204
0.3	45	38.4592
0.3	45	58.6223
0.3	45	-75.9287
0.3	45	-22.9432
0.3	45	160.148
0.3	45	19.6248
0.3	45	158.186
0.3	45	-143.699
0.3	45	10.7052
0.3	45	-150.804
0.3	45	-111.697
0.3	45	10.1249
0.3	45	-14.3458
0.3	45	94.4054
0.3	45	120.146
0.3	45	106.585
0.3	45	-6.48647
0.3	45	-61.9399
0.3	45	40.1063
0.3	45	-85.1482
0.3	45	-164.094
0.3	45	147.835
0.3	45	-97.351
0.3	45	43.9195
0.3	45	84.5314
0.3	45	-89.2579
0.3	45	-175.56
0.3	45	101.467
0.3	45	-17.7837
0.3	45	-146.727
0.3	45	-6.14115
0.3	45	90.1465
0.3	45	-147.95
0.3	45	107.514
0.3	45	84.3888
0.3	45	-132.936
0.3	45	-24.7333
0.3	45	45.8383
0.3	45	-46.4213
0.3	45	165.006
0.3	45	84.7373
0.3	45	23.5166
0.3	45	7.74467
0.3	45	-22.0908
0.3	45	-38.3297
0.3	45	-100.553
0.3	45	-28.5407
0.3	45	43.9976
0.3	45	-39.4782
0.3	45	111.363
0.3	45	-116.11
0.3	45	71.7017
0.3	45	170.057
0.3	45	109.097
0.3	45	97.4352
0.3	45	-140.111
0.3	45	99.7643
0.3	45	137.355
0.3	45	139.504
0.3	45	-128.91
0.3	45	-155.812
0.3	45	-115.237
0.3	45	-71.4189
0.3	45	130.308
0.3	45	57.5591
0.3	45	33.3452
0.3	45	-120.978
0.3	45	-32.7132
0.3	45	-71.2014
0.3	45	-152.205
0.3	45	-64.7994
