pol	setting	phi
0.3	45	106.822
0.3	45	169.657
0.3	45	102.301
0.3	45	-70.4891
0.3	45	169.41
0.3	45	118.446
0.3	45	94.1016
0.3	45	-137.297
0.3	45	-122.492
0.3	45	-25.1611
0.3	45	-38.1673
0.3	45	-76.4385
0.3	45	20.2193
0.3	45	146.318
0.3	45	-117.763
0.3	45	-154.803
0.3	45	-41.2124
0.3	45	-59.6326
0.3	45	-0.53728
0.3	45	7.98022
0.3	45	-87.7978
0.3	45	-167.601
0.3	45	-4.04421
0.3	45	-54.002
0.3	45	32.5425
0.3	45	-69.8977
0.3	45	152.1
0.3	45	152.771
0.3	45	-85.3366
0.3	45	-104.4
0.3	45	137.85
0.3	45	-176.389
0.3	45	179.021
0.3	45	-118.456
0.3	45	170.095
0.3	45	63.8174
0.3	45	-159.118
0.3	45	87.7394
0.3	45	-94.3066
0.3	45	-118.415
0.3	45	-145.005
0.3	45	-0.147908
0.3	45	-166.732
0.3	45	-116.695
0.3	45	151.894
0.3	45	3.72532
0.3	45	-96.8183
0.3	45	104.507
0.3	45	15.9362
0.3	45	-61.534
0.3	45	-114.821
0.3	45	166.243
0.3	45	-103.081
0.3	45	-103.384
0.3	45	-93.6688
0.3	45	84.4302
0.3	45	-60.2352
0.3	45	-116.204
0.3	45	121.797
0.3	45	155.066
0.3	45	171.78
0.3	45	74.3247
0.3	45	-95.7973
0.3	45	10.5757
0.3	45	-89.4204
0.3	45	-130.846
0.3	45	103.721
0.3	45	-61.5118
0.3	45	-54.5508
0.3	45	29.4836
0.3	45	43.378
0.3	45	-34.1
0.3	45	-132.825
0.3	45	107.576
0.3	45	102.879
0.3	45	-103.536
0.3	45	-64.2223
0.3	45	-160.459
0.3	45	98.086
0.3	45	-96.6332
0.3	45	-8.70841
0.3	45	-13.7093
0.3	45	-26.2136
0.3	45	-72.249
0.3	45	68.5504
0.3	45	107.784
0.3	45	-103.063
0.3	45	149.303
0.3	45	-57.6703
0.3	45	14.4754
0.3	45	138.318
0.3	45	-93.4078
0.3	45	119.723
0.3	45	-158.702
0.3	45	-66.7879
0.3	45	61.242
0.3	45	-170.861
0.3	45	62.2124
0.3	45	75.2419
0.3	45	170.011
0.3	45	-37.355
0.3	45	-28.8871
0.3	45	109.248
0.3	45	67.1567
0.3	45	134.333
0.3	45	-124.631
0.3	45	-66.5697
0.3	45	171.607
0.3	45	-68.759
0.3	45	122.748
0.3	45	-145.605
0.3	45	15.137
0.3	45	-106.649
0.3	45	-30.3179
0.3	45	-26.7473
0.3	45	-94.9716
0.3	45	-86.1224
0.3	45	93.2608
0.3	45	152.097
0.3	45	80.0755
0.3	45	-40.7717
0.3	45	66.3021
0.3	45	-106.355
0.3	45	-111.546
0.3	45	-14.8009
0.3	45	158.008
0.3	45	-108.475
0.3	45	-141.876
0.3	45	-75.6129
0.3	45	86.9886
0.3	45	25.5703
0.3	45	124.89
0.3	45	-46.7482
0.3	45	99.5714
0.3	45	42.4471
0.3	45	-174.544
0.3	45	-20.1664
0.3	45	-172.814
0.3	45	125.061
0.3	45	32.9098
0.3	45	-78.6712
0.3	45	-98.2541
0.3	45	156.135
0.3	45	168.194
0.3	45	105.245
0.3	45	44.0346
0.3	45	137.946
0.3	45	48.1526
0.3	45	-53.0348
0.3	45	119.095
0.3	45	-116.039
0.3	45	-115.869
0.3	45	-116.492
0.3	45	155.412
0.3	45	-167.435
0.3	45	-31.8879
0.3	45	141.91
0.3	45	-171.894
0.3	45	-46.3935
0.3	45	-98.3267
0.3	45	-109.72
0.3	45	82.2421
0.3	45	17.6906
0.3	45	35.6585
0.3	45	-95.2318
0.3	45	3.38868
0.3	45	-73.6666
0.3	45	-72.5615
0.3	45	-91.3031
0.3	45	-179.449
0.3	45	-41.0241
0.3	45	-80.5027
0.3	45	17.6917
0.3	45	-127.483
0.3	45	-42.5636
0.3	45	-61.6478
0.3	45	18.0254
0.3	45	-88.9733
0.3	45	32.2977
0.3	45	134.149
0.3	45	-35.8857
0.3	45	-118
0.3	45	127.618
0.3	45	-30.0104
0.3	45	-141.959
0.3	45	-79.6557
0.3	45	72.1761
0.3	45	-63.3549
0.3	45	-113.471
0.3	45	-155.519
0.3	45	-143.141
0.3	45	157.614
0.3	45	-100.935
0.3	45	3.08783
0.3	45	-136.844
0.3	45	-1.79992
0.3	45	-139.338
0.3	45	92.6977
0.3	45	-50.9138
0.3	45	-44.0029
0.3	45	140.012
0.3	45	142.375
0.3	45	-76.7759
0.3	45	42.0985
0.3	45	-5.35447
0.3	45	-90.8257
0.3	45	-149.045
0.3	45	-44.5148
0.3	45	-50.8004
0.3	45	16.475
0.3	45	-169.851
0.3	45	-58.0324
0.3	45	169.742
0.3	45	142.59
0.3	45	114.566
0.3	45	-79.3209
0.3	45	73.7698
0.3	45	-101.601
0.3	45	-158.605
0.3	45	-116.804
0.3	45	-24.1386
0.3	45	-124.997
0.3	45	77.6797
0.3	45	-64.8291
0.3	45	-84.1832
0.3	45	174.756
0.3	45	100.002
0.3	45	-178.729
0.3	45	109.868
0.3	45	-77.478
0.3	45	56.7437
0.3	45	78.1462
0.3	45	-53.8074
0.3	45	-21.4395
0.3	45	71.7932
0.3	45	177.31
0.3	45	-152.938
0.3	45	48.419
0.3	45	107.441
0.3	45	56.0568
0.3	45	124.904
0.3	45	110.733
0.3	45	148.685
0.3	45	168.231
