pol	setting	phi
0.3	45	-41.8376
0.3	45	-98.7292
0.3	45	-1.26246
0.3	45	2.62668
0.3	45	-105.775
0.3	45	86.8779
0.3	45	47.1363
0.3	45	-20.1855
0.3	45	14.784
0.3	45	21.798
0.3	45	-54.4373
0.3	45	144.993
0.3	45	-178.812
0.3	45	35.1597
0.3	45	54.9791
0.3	45	-63.3904
0.3	45	103.171
0.3	45	25.9502
0.3	45	-3.85784
0.3	45	-45.8284
0.3	45	-156.708
0.3	45	34.0899
0.3	45	-113.704
0.3	45	50.4574
0.3	45	-56.4261
0.3	45	-3.03335
0.3	45	-94.2873
0.3	45	114.135
0.3	45	-28.9026
0.3	45	-134.921
0.3	45	116.574
0.3	45	-174.307
0.3	45	-22.1898
0.3	45	94.6308
0.3	45	-94.844
0.3	45	138.028
0.3	45	176.201
0.3	45	-64.559
0.3	45	169.363
0.3	45	168.272
0.3	45	97.7931
0.3	45	-141.231
0.3	45	23.9097
0.3	45	-44.9972
0.3	45	94.1396
0.3	45	-66.6394
0.3	45	-36.9208
0.3	45	-149.353
0.3	45	-74.8626
0.3	45	-146.865
0.3	45	51.2977
0.3	45	82.2101
0.3	45	-25.829
0.3	45	-158.756
0.3	45	-30.8615
0.3	45	67.9526
0.3	45	148.993
0.3	45	-0.832096
0.3	45	-86.7936
0.3	45	-73.3531
0.3	45	-149.586
0.3	45	114.433
0.3	45	103.027
0.3	45	-16.9515
0.3	45	-165.271
0.3	45	60.27
0.3	45	5.8961
0.3	45	162.59
0.3	45	-19.0446
0.3	45	123.951
0.3	45	-76.6915
0.3	45	6.43879
0.3	45	132.251
0.3	45	128.49
0.3	45	21.9818
0.3	45	-16.7013
0.3	45	-35.4555
0.3	45	-127.468
0.3	45	140.197
0.3	45	75.8807
0.3	45	22.7552
0.3	45	169.477
0.3	45	-46.0642
0.3	45	71.5465
0.3	45	-171.2
0.3	45	168.296
0.3	45	175.959
0.3	45	-176.374
0.3	45	-65.5262
0.3	45	118.089
0.3	45	-16.4975
0.3	45	149.209
0.3	45	45.4523
0.3	45	4.5642
0.3	45	144.814
0.3	45	142.975
0.3	45	-8.44225
0.3	45	-72.8862
0.3	45	55.8406
0.3	45	155.579
0.3	45	-60.635
0.3	45	113.079
0.3	45	119.202
0.3	45	79.4363
0.3	45	-155.441
0.3	45	-101.936
0.3	45	177.786
0.3	45	-103.288
0.3	45	38.1825
0.3	45	101.618
0.3	45	140.638
0.3	45	-69.5113
0.3	45	-95.4124
0.3	45	-68.4998
0.3	45	98.0329
0.3	45	71.6021
0.3	45	-92.5284
0.3	45	-88.4054
0.3	45	-48.8532
0.3	45	106.701
0.3	45	-103.721
0.3	45	-3.892
0.3	45	-123.995
0.3	45	88.3705
0.3	45	21.1192
0.3	45	167.017
0.3	45	51.9602
0.3	45	63.3668
0.3	45	-95.2099
0.3	45	-111.073
0.3	45	-155.635
0.3	45	120.014
0.3	45	70.2042
0.3	45	-81.1865
0.3	45	17.364
0.3	45	-36.1857
0.3	45	-11.3904
0.3	45	-179.446
0.3	45	-13.4248
0.3	45	-167.228
0.3	45	-35.3678
0.3	45	68.4894
0.3	45	133.166
0.3	45	-99.054
0.3	45	99.0491
0.3	45	-46.8959
0.3	45	-41.7315
0.3	45	39.846
0.3	45	90.7334
0.3	45	-159.764
0.3	45	-107.559
0.3	45	149.774
0.3	45	173.758
0.3	45	177.033
0.3	45	-134.236
0.3	45	-6.1243
0.3	45	7.61077
0.3	45	-84.9071
0.3	45	-84.9186
0.3	45	-155.089
0.3	45	-28.3985
0.3	45	-39.4356
0.3	45	101.544
0.3	45	48.4339
0.3	45	21.2074
0.3	45	-95.5026
0.3	45	71.4449
0.3	45	136.933
0.3	45	-49.1573
0.3	45	116.499
0.3	45	-46.9801
0.3	45	105.571
0.3	45	108.976
0.3	45	-179.382
0.3	45	150.902
0.3	45	74.5357
0.3	45	-68.0507
0.3	45	28.0216
0.3	45	-49.0671
0.3	45	177.654
0.3	45	-68.2659
0.3	45	-62.867
0.3	45	-126.273
0.3	45	-42.018
0.3	45	-157.414
0.3	45	-162.816
0.3	45	52.2868
0.3	45	12.1061
0.3	45	170.464
0.3	45	-98.4188
0.3	45	-51.7312
0.3	45	-175.409
0.3	45	72.5598
0.3	45	-120.249
0.3	45	78.75
0.3	45	-1.1175
0.3	45	6.80172
0.3	45	-156.914
0.3	45	-24.2985
0.3	45	24.1056
0.3	45	177.554
0.3	45	10.4293
0.3	45	-46.4116
0.3	45	-129.81
0.3	45	-12.9181
0.3	45	-109.713
0.3	45	87.4777
0.3	45	135.925
0.3	45	153.011
0.3	45	103.249
0.3	45	-67.1273
0.3	45	-130.669
0.3	45	4.92851
0.3	45	153.167
0.3	45	-128.755
0.3	45	135.875
0.3	45	1.18396
0.3	45	-125.813
0.3	45	72.2596
0.3	45	41.5069
0.3	45	176.479
0.3	45	-74.9301
0.3	45	140.093
0.3	45	-154.267
0.3	45	-38.0444
0.3	45	83.7109
0.3	45	40.1434
0.3	45	139.032
0.3	45	-0.613164
0.3	45	-137.166
0.3	45	24.6315
0.3	45	-137.83
0.3	45	-105.777
0.3	45	102.247
0.3	45	74.4008
0.3	45	174.274
0.3	45	170.817
0.3	45	23.0992
0.3	45	178.141
0.3	45	28.0014
0.3	45	90.5267
0.3	45	38.4034
0.3	45	95.1713
0.3	45	7.11463
0.3	45	-58.9106
0.3	45	26.8778
0.3	45	-35.9314
0.3	45	178.307
0.3	45	73.103
0.3	45	-119.86
0.3	45	127.051
0.3	45	-101.034
0.3	45	-129.566
0.3	45	87.1182
0.3	45	-150.692
0.3	45	-91.4037
0.3	45	-92.1125
0.3	45	26.5439
0.3	45	39.8023
0.3	45	-96.5508
0.3	45	-118.296
0.3	45	18.6886
0.3	45	-155.481
0.3	45	-93.8448
0.3	45	-45.2514
0.3	45	-155.184
0.3	45	131.923
0.3	45	76.9461
0.3	45	31.0249
0.3	45	-178.181
0.3	45	-121.654
0.3	45	76.5767
0.3	45	-102.289
0.3	45	-61.8165
0.3	45	169.424
0.3	45	-110.236
0.3	45	-170.355
0.3	45	115.749
0.3	45	159.136
0.3	45	-12.8628
0.3	45	-7.09674
0.3	45	88.3612
0.3	45	123.104
0.3	45	163.044
0.3	45	-111.902
0.3	45	-45.6534
0.3	45	75.8275
0.3	45	170.223
0.3	45	-11.1205
0.3	45	106.336
0.3	45	121.068
0.3	45	-2.38309
0.3	45	-36.5985
0.3	45	129.428
0.3	45	-93.9541
0.3	45	116.56
0.3	45	172.617
0.3	45	163.679
0.3	45	44.8767
0.3	45	-147.358
0.3	45	50.6074
0.3	45	84.6971
0.3	45	97.2827
0.3	45	-119.043
0.3	45	-4.16311
0.3	45	-23.1118
0.3	45	-8.93407
0.3	45	73.3635
0.3	45	19.7909
0.3	45	107.902
0.3	45	-63.5569
0.3	45	-92.9973
0.3	45	-31.7138
0.3	45	-159.329
0.3	45	-40.6031
0.3	45	133.731
0.3	45	49.2012
0.3	45	91.7836
0.3	45	28.668
0.3	45	164.442
0.3	45	-27.6199
0.3	45	-55.4485
0.3	45	-81.5361
0.3	45	27.0185
0.3	45	134.952
0.3	45	-74.6789
0.3	45	-79.1743
0.3	45	16.471
0.3	45	-141.143
0.3	45	37.177
0.3	45	22.3122
0.3	45	165.921
0.3	45	-34.8881
0.3	45	157.958
0.3	45	178.969
0.3	45	-68.5965
0.3	45	-163.44
0.3	45	-167.929
0.3	45	-125.217
0.3	45	127.533
0.3	45	-113.141
0.3	45	-147.444
0.3	45	-29.1713
0.3	45	-143.375
0.3	45	-113.765
0.3	45	-37.5274
0.3	45	102.478
0.3	45	176.995
0.3	45	-56.5758
0.3	45	58.0726
0.3	45	80.8175
0.3	45	-96.221
0.3	45	94.576
0.3	45	-143.389
0.3	45	149.392
0.3	45	-42.892
0.3	45	-31.5171
0.3	45	93.5185
0.3	45	79.0023
0.3	45	110.61
0.3	45	-115.845
0.3	45	73.2346
0.3	45	63.6266
0.3	45	-85.9225
0.3	45	-108.764
0.3	45	7.67896
0.3	45	60.1328
0.3	45	-39.5137
0.3	45	39.8875
0.3	45	14.1941
0.3	45	-30.302
0.3	45	-13.5007
0.3	45	96.7325
0.3	45	30.1852
0.3	45	52.576
0.3	45	-125.042
0.3	45	-84.9684
0.3	45	56.1927
0.3	45	46.522
0.3	45	110.716
0.3	45	-0.928188
0.3	45	-168.195
0.3	45	-136.747
0.3	45	-59.911
0.3	45	124.379
0.3	45	-34.0347
0.3	45	-136.72
0.3	45	-159.948
0.3	45	-51.0778
0.3	45	-129.27
0.3	45	-167.693
0.3	45	19.577
0.3	45	102.476
0.3	45	-63.2653
0.3	45	-77.2097
0.3	45	6.22322
0.3	45	128.636
0.3	45	143.136
0.3	45	131.323
0.3	45	-70.2348
0.3	45	-33.9511
0.3	45	-95.0117
0.3	45	121.203
0.3	45	-165.371
0.3	45	-33.4043
0.3	45	-53.6225
0.3	45	-5.49045
0.3	45	-162.977
0.3	45	-89.7974
0.3	45	-117.823
0.3	45	102.569
0.3	45	-145.888
0.3	45	-97.2887
0.3	45	-0.00290329
0.3	45	49.053
0.3	45	153.327
0.3	45	128.229
0.3	45	-39.52
0.3	45	68.7852
0.3	45	113.801
0.3	45	-5.20339
0.3	45	128.796
0.3	45	-63.9113
0.3	45	70.0435
0.3	45	58.3713
0.3	45	-50.2795
0.3	45	-172.665
0.3	45	73.5799
0.3	45	177.178
0.3	45	-49.0737
0.3	45	-142.697
0.3	45	159.383
0.3	45	3.14742
0.3	45	-148.67
0.3	45	-166.827
0.3	45	-174.891
0.3	45	-29.1678
0.3	45	79.2827
0.3	45	-78.5685
0.3	45	171.764
0.3	45	21.183
0.3	45	-153.459
0.3	45	155.955
0.3	45	92.7615
0.3	45	-85.6099
0.3	45	-5.96494
0.3	45	24.3445
0.3	45	-177.981
0.3	45	162.447
0.3	45	-48.2048
0.3	45	-15.9703
0.3	45	94.534
0.3	45	66.3884
0.3	45	15.9871
0.3	45	-15.0383
0.3	45	-145.091
0.3	45	39.9263
0.3	45	-33.1876
0.3	45	131.455
0.3	45	44.9591
0.3	45	161.629
0.3	45	117.396
0.3	45	44.1459
0.3	45	-135.561
0.3	45	-102.674
0.3	45	72.3155
0.3	45	-108.811
0.3	45	-41.3045
0.3	45	24.4521
0.3	45	61.1914
0.3	45	-153.042
0.3	45	-107.964
0.3	45	-111.988
0.3	45	-54.6678
0.3	45	169.961
0.3	45	27.4038
0.3	45	-129.831
0.3	45	15.1269
0.3	45	116.201
0.3	45	84.283
0.3	45	122.704
0.3	45	90.6993
0.3	45	-30.8185
0.3	45	-122.142
0.3	45	68.2308
0.3	45	-73.3174
0.3	45	55.2677
0.3	45	15.5104
0.3	45	-136.709
0.3	45	73.6986
0.3	45	69.443
0.3	45	137.257
0.3	45	-78.3969
0.3	45	11.2965
0.3	45	-2.95287
0.3	45	-42.6527
0.3	45	-124.523
0.3	45	28.9985
0.3	45	-161.8
0.3	45	4.26776
0.3	45	-144.603
0.3	45	127.609
0.3	45	136.714
0.3	45	-139.862
0.3	45	137.759
0.3	45	80.7771
0.3	45	64.7158
0.3	45	139.971
0.3	45	65.6536
0.3	45	-54.3722
0.3	45	-24.08
0.3	45	106.209
0.3	45	8.16312
0.3	45	88.5789
0.3	45	108.219
0.3	45	8.04902
0.3	45	45.7219
0.3	45	34.5201
0.3	45	40.0402
0.3	45	-74.0145
0.3	45	15.3246
0.3	45	-171.562
0.3	45	-177.29
0.3	45	43.0171
0.3	45	103.418
0.3	45	-50.5362
0.3	45	-81.8154
0.3	45	-164.153
0.3	45	-128.082
0.3	45	-100.914
0.3	45	18.4316
0.3	45	176.25
0.3	45	79.3893
0.3	45	-31.3734
0.3	45	85.3231
0.3	45	-91.5074
0.3	45	97.9542
0.3	45	-151.57
0.3	45	168.436
0.3	45	56.4236
0.3	45	-150.91
0.3	45	-125.01
0.3	45	17.157
0.3	45	-136.005
0.3	45	127.931
0.3	45	122.678
0.3	45	42.6893
0.3	45	-99.6022
0.3	45	28.5707
0.3	45	43.4206
0.3	45	-75.7909
0.3	45	110.432
0.3	45	47.4926
0.3	45	145.047
0.3	45	162.859
0.3	45	122.347
0.3	45	-87.3058
0.3	45	-40.5099
0.3	45	-83.5066
0.3	45	158.522
0.3	45	63.4768
0.3	45	-66.9641
0.3	45	-160.098
0.3	45	-145.025
0.3	45	-110.95
0.3	45	107.534
0.3	45	-113.108
0.3	45	-77.9041
0.3	45	135.772
0.3	45	152.236
0.3	45	-127.06
0.3	45	-119.886
0.3	45	-43.4164
0.3	45	-119.662
0.3	45	-20.8103
0.3	45	-14.5467
0.3	45	104.906
0.3	45	-15.6188
0.3	45	163.522
0.3	45	85.7567
0.3	45	129.571
0.3	45	60.8386
0.3	45	178.329
0.3	45	74.6252
0.3	45	106.366
0.3	45	92.749
0.3	45	140.969
0.3	45	94.8626
0.3	45	94.6804
0.3	45	-127.318
0.3	45	-24.253
0.3	45	22.6589
0.3	45	176.413
0.3	45	-82.2264
0.3	45	-1.47302
0.3	45	-14.4953
0.3	45	-75.8152
0.3	45	-169.747
0.3	45	32.7754
0.3	45	-160.737
0.3	45	-39.2027
0.3	45	-157.597
0.3	45	-133.046
0.3	45	1.44877
0.3	45	177.817
0.3	45	-173.239
0.3	45	-148.004
0.3	45	-33.8883
0.3	45	143.26
0.3	45	-36.9594
0.3	45	137.443
0.3	45	-74.8513
0.3	45	-44.3049
0.3	45	5.94005
0.3	45	-101.423
0.3	45	15.5763
0.3	45	-167.07
0.3	45	-57.9534
0.3	45	80.1626
0.3	45	-170.107
0.3	45	24.0076
0.3	45	-159.135
0.3	45	27.9836
0.3	45	-26.6417
0.3	45	-9.09665
0.3	45	-137.473
0.3	45	-154.322
0.3	45	136.956
0.3	45	-122.613
0.3	45	-156.023
0.3	45	147.272
0.3	45	117.753
0.3	45	10.7466
0.3	45	-25.4591
0.3	45	-167.114
0.3	45	-122.575
0.3	45	7.21425
0.3	45	127.374
0.3	45	-91.9715
0.3	45	139.573
0.3	45	-46.3934
0.3	45	-129.561
0.3	45	-71.5469
0.3	45	-145.882
0.3	45	35.403
0.3	45	-160.6
0.3	45	-88.2979
0.3	45	135.202
0.3	45	-1.05065
0.3	45	-99.6923
0.3	45	-60.9555
0.3	45	163.412
0.3	45	169.417
0.3	45	-154.333
0.3	45	-65.9372
0.3	45	-22.9236
0.3	45	-23.6816
0.3	45	13.4252
0.3	45	126.477
0.3	45	-110.593
0.3	45	-10.2715
0.3	45	70.5099
0.3	45	145.57
0.3	45	64.761
0.3	45	-39.5023
0.3	45	159.479
0.3	45	38.3426
0.3	45	-154.762
0.3	45	33.0669
0.3	45	-14.149
0.3	45	145.448
0.3	45	-92.8357
0.3	45	-51.8281
0.3	45	-57.9546
0.3	45	108.152
0.3	45	-0.616246
0.3	45	-93.7607
0.3	45	130.191
0.3	45	14.7227
0.3	45	-54.7374
0.3	45	146.704
0.3	45	-37.1864
0.3	45	-8.89674
0.3	45	-32.8889
0.3	45	-142.53
0.3	45	36.3976
0.3	45	-170.074
0.3	45	-68.3991
0.3	45	89.3401
0.3	45	-93.0155
0.3	45	-24.3884
0.3	45	-1.39853
0.3	45	-149.951
0.3	45	88.7191
0.3	45	120.529
0.3	45	-30.8365
0.3	45	79.7888
0.3	45	68.6923
0.3	45	-155.654
0.3	45	72.5388
0.3	45	124.982
0.3	45	160.88
0.3	45	-74.2319
0.3	45	46.4672
0.3	45	-83.398
0.3	45	85.1906
0.3	45	119.963
0.3	45	-36.7969
0.3	45	-116.411
0.3	45	-94.9205
0.3	45	39.8679
0.3	45	-169.81
0.3	45	82.0124
0.3	45	-98.9774
0.3	45	-127.944
0.3	45	58.1315
0.3	45	-138.099
0.3	45	87.8107
0.3	45	-142.119
0.3	45	-151.64
0.3	45	-19.1815
0.3	45	46.1003
0.3	45	67.2052
0.3	45	-89.5303
0.3	45	-136.513
0.3	45	130.541
0.3	45	-35.1825
0.3	45	-71.7704
0.3	45	104.189
0.3	45	54.7063
0.3	45	92.6035
0.3	45	167.176
0.3	45	172.341
0.3	45	-133.83
0.3	45	-140.707
0.3	45	-45.0011
0.3	45	-172.801
0.3	45	34.3288
0.3	45	-13.2573
0.3	45	-178.528
0.3	45	47.1651
0.3	45	-136.019
0.3	45	-12.3318
0.3	45	157.544
0.3	45	-179.955
0.3	45	-11.2463
0.3	45	19.0689
0.3	45	115.076
0.3	45	-23.8437
0.3	45	145.715
0.3	45	-43.0845
0.3	45	-28.2423
0.3	45	1.20899
0.3	45	57.96
0.3	45	-74.6216
0.3	45	160.979
0.3	45	176.803
0.3	45	-96.0474
0.3	45	-72.4161
0.3	45	149.763
0.3	45	-35.3353
0.3	45	-33.3917
0.3	45	152.738
0.3	45	179.597
0.3	45	121.124
0.3	45	13.2942
0.3	45	-18.9139
0.3	45	108.183
0.3	45	-169.928
0.3	45	-114.898
0.3	45	145.422
0.3	45	40.6717
0.3	45	-175.644
0.3	45	23.6763
0.3	45	-85.6184
0.3	45	149.3
0.3	45	-100.352
0.3	45	-27.4703
0.3	45	14.3628
0.3	45	-58.0365
0.3	45	-62.9956
0.3	45	-164.408
0.3	45	126.304
0.3	45	81.2343
0.3	45	80.3597
0.3	45	-31.2046
0.3	45	119.565
0.3	45	-2.84218
0.3	45	-121.696
0.3	45	135.805
0.3	45	-81.4158
0.3	45	-142.294
0.3	45	136.751
0.3	45	-65.8968
0.3	45	159.904
0.3	45	-104.914
0.3	45	-103.696
0.3	45	164.457
0.3	45	-159.759
0.3	45	-22.6946
0.3	45	-116.446
0.3	45	-118.148
0.3	45	-177.358
0.3	45	-53.0357
0.3	45	-123.47
0.3	45	-98.8686
0.3	45	-165.106
0.3	45	-3.95124
0.3	45	-18.6059
0.3	45	165.399
0.3	45	3.95139
0.3	45	109.781
0.3	45	-44.1144
0.3	45	-176.817
0.3	45	156.689
0.3	45	18.6681
0.3	45	-113.828
0.3	45	172.287
0.3	45	-135.72
0.3	45	-117.38
0.3	45	35.0769
0.3	45	6.46475
0.25	-45	-127.683
0.25	-45	-137.973
0.25	-45	28.4461
0.25	-45	37.6352
0.25	-45	66.2411
0.25	-45	-13.1781
0.25	-45	102.615
0.25	-45	114.904
0.25	-45	82.0203
0.25	-45	-129.172
0.25	-45	-130.792
0.25	-45	-114.488
0.25	-45	-92.1783
0.25	-45	-130.025
0.25	-45	-12.8925
0.25	-45	112.308
0.25	-45	-23.9898
0.25	-45	157.481
0.25	-45	-34.5732
0.25	-45	124.052
0.25	-45	14.9424
0.25	-45	37.0982
0.25	-45	-27.0247
0.25	-45	162.302
0.25	-45	11.6571
0.25	-45	146.047
0.25	-45	-163.957
0.25	-45	-106.623
0.25	-45	-170.297
0.25	-45	20.8361
0.25	-45	11.5505
0.25	-45	2.75899
0.25	-45	34.2456
0.25	-45	-5.59511
0.25	-45	94.952
0.25	-45	113.531
0.25	-45	130.139
0.25	-45	-163.031
0.25	-45	46.6017
0.25	-45	-122.161
0.25	-45	-168.747
0.25	-45	96.173
0.25	-45	121.845
0.25	-45	-47.0779
0.25	-45	-9.93922
0.25	-45	-116.154
0.25	-45	-145.457
0.25	-45	86.3446
0.25	-45	-61.4759
0.25	-45	-25.8766
0.25	-45	-134.682
0.25	-45	-21.8232
0.25	-45	158.333
0.25	-45	151.523
0.25	-45	18.7341
0.25	-45	11.4026
0.25	-45	-162.955
0.25	-45	-129.598
0.25	-45	-60.4893
0.25	-45	-169.059
0.25	-45	-72.549
0.25	-45	-57.4067
0.25	-45	13.3395
0.25	-45	-95.9598
0.25	-45	144.959
0.25	-45	-27.3785
0.25	-45	155.271
0.25	-45	51.4253
0.25	-45	-51.5534
0.25	-45	15.6445
0.25	-45	-13.9706
0.25	-45	100.955
0.25	-45	153.88
0.25	-45	72.6287
0.25	-45	-93.6339
0.25	-45	89.5136
0.25	-45	96.3936
0.25	-45	115.305
0.25	-45	-39.0695
0.25	-45	19.1087
0.25	-45	132.796
0.25	-45	149.373
0.25	-45	-65.6754
0.25	-45	9.96599
0.25	-45	-78.1263
0.25	-45	115.805
0.25	-45	89.9801
0.25	-45	160.62
0.25	-45	21.5326
0.25	-45	115.491
0.25	-45	101.99
0.25	-45	-140.637
0.25	-45	85.9812
0.25	-45	37.9452
0.25	-45	-153.538
0.25	-45	-61.6278
0.25	-45	150.683
0.25	-45	41.9634
0.25	-45	-155.55
0.25	-45	154.96
0.25	-45	-135.649
0.25	-45	-41.789
0.25	-45	-152.943
0.25	-45	-24.9374
0.25	-45	-96.6503
0.25	-45	-5.44934
0.25	-45	-39.4006
0.25	-45	23.5216
0.25	-45	143.088
0.25	-45	25.6271
0.25	-45	-119.901
0.25	-45	-41.0507
0.25	-45	-13.9571
0.25	-45	11.7209
0.25	-45	156.31
0.25	-45	-179.773
0.25	-45	17.2448
0.25	-45	-130.73
0.25	-45	154.816
0.25	-45	-177.548
0.25	-45	-88.6783
0.25	-45	81.5426
0.25	-45	169.15
0.25	-45	107.148
0.25	-45	41.6156
0.25	-45	-107.469
0.25	-45	74.6607
0.25	-45	-50.5906
0.25	-45	-123.389
0.25	-45	112.927
0.25	-45	-103.219
0.25	-45	12.0599
0.25	-45	53.2522
0.25	-45	171.947
0.25	-45	-85.8674
0.25	-45	-129.207
0.25	-45	131.039
0.25	-45	169.94
0.25	-45	82.7557
0.25	-45	34.6545
0.25	-45	-86.7436
0.25	-45	100.27
0.25	-45	-164.008
0.25	-45	-101.565
0.25	-45	-27.6222
0.25	-45	-6.19618
0.25	-45	-28.0513
0.25	-45	-147.067
0.25	-45	-104.386
0.25	-45	-44.6882
0.25	-45	-13.9198
0.25	-45	34.8198
0.25	-45	-116.917
0.25	-45	-19.9372
0.25	-45	49.8724
0.25	-45	-74.757
0.25	-45	18.1328
0.25	-45	28.8006
0.25	-45	-12.819
0.25	-45	-24.0567
0.25	-45	92.1264
0.25	-45	-133.747
0.25	-45	-80.2484
0.25	-45	108.422
0.25	-45	154.398
0.25	-45	93.1586
0.25	-45	112.77
0.25	-45	-74.7677
0.25	-45	-149.101
0.25	-45	-63.0267
0.25	-45	154.558
0.25	-45	80.1763
0.25	-45	-178.409
0.25	-45	18.8115
0.25	-45	10.8935
0.25	-45	-78.5089
0.25	-45	-170.645
0.25	-45	49.2723
0.25	-45	28.5054
0.25	-45	-18.9905
0.25	-45	33.2361
0.25	-45	-21.3968
0.25	-45	74.098
0.25	-45	-34.7969
0.25	-45	16.3532
0.25	-45	105.968
0.25	-45	-57.4709
0.25	-45	167.404
0.25	-45	174.168
0.25	-45	-111.369
0.25	-45	-157.374
0.25	-45	63.3953
0.25	-45	-160.691
0.25	-45	-129.384
0.25	-45	159.656
0.25	-45	-11.0921
0.25	-45	-174.313
0.25	-45	-13.9135
0.25	-45	106.863
0.25	-45	-2.46016
0.25	-45	135.254
0.25	-45	38.9481
0.25	-45	-100.124
0.25	-45	-85.3431
0.25	-45	176.44
0.25	-45	-141.43
0.25	-45	2.66474
0.25	-45	98.7368
0.25	-45	166.527
0.25	-45	-100.065
0.25	-45	-24.4393
0.25	-45	178.214
0.25	-45	-171.978
0.25	-45	-169.725
0.25	-45	58.8827
0.25	-45	-53.0339
0.25	-45	-116.733
0.25	-45	-158.447
0.25	-45	34.6205
0.25	-45	33.1296
0.25	-45	-69.3079
0.25	-45	-26.9731
0.25	-45	95.1369
0.25	-45	-91.4323
0.25	-45	-149.006
0.25	-45	36.1101
0.25	-45	105.43
0.25	-45	-80.0258
0.25	-45	-118.853
0.25	-45	-150.364
0.25	-45	32.7004
0.25	-45	-70.136
0.25	-45	147.199
0.25	-45	126.733
0.25	-45	-142.978
0.25	-45	4.7927
0.25	-45	-155.085
0.25	-45	105.326
0.25	-45	62.6415
0.25	-45	-27.7284
0.25	-45	101.45
0.25	-45	-102.353
0.25	-45	9.77277
0.25	-45	-16.187
0.25	-45	134.743
0.25	-45	143.007
