pol	setting	phi
0.3	45	-15.3408
0.3	45	138.069
0.3	45	-102.74
0.3	45	165.694
0.3	45	13.5151
0.3	45	-77.448
0.3	45	141.244
0.3	45	-46.2201
0.3	45	149.258
0.3	45	130.115
0.3	45	-78.1103
0.3	45	-63.6925
0.3	45	-121.012
0.3	45	-8.31773
0.3	45	-107.499
0.3	45	77.6429
0.3	45	133.531
0.3	45	-123.535
0.3	45	-139.424
0.3	45	-132.905
0.3	45	118.522
0.3	45	144.835
0.3	45	-81.2237
0.3	45	95.7448
0.3	45	-70.9865
0.3	45	-105.515
0.3	45	-177.62
0.3	45	79.3819
0.3	45	-167.852
0.3	45	-172.801
0.3	45	38.6153
0.3	45	98.7896
0.3	45	169.591
0.3	45	113.999
0.3	45	163.067
0.3	45	-162.645
0.3	45	-51.7017
0.3	45	103.793
0.3	45	-8.97024
0.3	45	76.8321
0.3	45	53.4658
0.3	45	-45.0979
0.3	45	158.272
0.3	45	-75.3499
0.3	45	130.731
0.3	45	86.6826
0.3	45	-135.471
0.3	45	109.015
0.3	45	-117.519
0.3	45	144.577
0.3	45	105.123
0.3	45	-46.5319
0.3	45	-69.3613
0.3	45	11.3836
0.3	45	53.7362
0.3	45	96.1038
0.3	45	80.7009
0.3	45	109.888
0.3	45	-28.5348
0.3	45	-79.9569
0.3	45	-161.791
0.3	45	-27.2788
0.3	45	98.2398
0.3	45	160.178
0.3	45	-105.711
0.3	45	-88.3611
0.3	45	69.6471
0.3	45	-154.499
0.3	45	132.094
0.3	45	148.657
0.3	45	109.328
0.3	45	123.392
0.3	45	-92.5169
0.3	45	119.87
0.3	45	-93.7905
0.3	45	149.318
0.3	45	34.864
0.3	45	-120.137
0.3	45	-14.5946
0.3	45	-149.485
0.3	45	-76.5466
0.3	45	-69.404
0.3	45	-79.1636
0.3	45	80.0098
0.3	45	141.558
0.3	45	-115.165
0.3	45	-172.33
0.3	45	30.2989
0.3	45	-150.662
0.3	45	-55.381
0.3	45	26.7193
0.3	45	-148.926
0.3	45	175.877
0.3	45	-22.0449
0.3	45	18.2513
0.3	45	72.037
0.3	45	23.5275
0.3	45	-112.992
0.3	45	122.663
0.3	45	-57.7664
0.3	45	81.5132
0.3	45	-140.653
0.3	45	121.669
0.3	45	99.0235
0.3	45	85.7225
0.3	45	-31.4346
