pol	setting	phi
0.3	45	-91.69
0.3	45	43.9683
0.3	45	-10.6507
0.3	45	-47.7414
0.3	45	-158.482
0.3	45	-154.213
0.3	45	118.725
0.3	45	56.7085
0.3	45	27.5848
0.3	45	74.0189
0.3	45	-80.892
0.3	45	-160.438
0.3	45	-119.824
0.3	45	87.8535
0.3	45	174.261
0.3	45	-141.603
0.3	45	150.413
0.3	45	93.6228
0.3	45	-26.2266
0.3	45	118.03
0.3	45	81.1307
0.3	45	-110.716
0.3	45	-119.181
0.3	45	-53.5022
0.3	45	35.0104
0.3	45	123.375
0.3	45	37.7334
0.3	45	-31.6842
0.3	45	-56.9238
0.3	45	1.54799
0.3	45	-172.783
0.3	45	-32.632
0.3	45	74.9587
0.3	45	-95.8002
0.3	45	-48.5007
0.3	45	-175.544
0.3	45	-94.3102
0.3	45	-5.61423
0.3	45	-97.0576
0.3	45	-117.249
0.3	45	-54.9097
0.3	45	-78.2781
0.3	45	25.6861
0.3	45	80.5707
0.3	45	7.84338
0.3	45	97.991
0.3	45	81.0321
0.3	45	-25.9156
0.3	45	-111.127
0.3	45	-8.93563
0.3	45	-60.9703
0.3	45	-112.576
0.3	45	-13.2592
0.3	45	-44.9734
0.3	45	-107.314
0.3	45	116.333
0.3	45	124.951
0.3	45	99.8223
0.3	45	123.606
0.3	45	-7.08697
0.3	45	-1.66486
0.3	45	30.6998
0.3	45	112.997
0.3	45	87.6377
0.3	45	155.689
0.3	45	120.689
0.3	45	-78.1734
0.3	45	-137.414
0.3	45	41.6758
0.3	45	29.5321
0.3	45	-161.162
0.3	45	-109.539
0.3	45	-115.072
0.3	45	-65.6315
0.3	45	139.637
0.3	45	12.354
0.3	45	-68.7129
0.3	45	47.8384
0.3	45	-49.362
0.3	45	-2.20844
0.3	45	-70.0353
0.3	45	16.2036
0.3	45	158.79
0.3	45	-140.038
0.3	45	155.926
0.3	45	-79.5383
0.3	45	37.7202
0.3	45	-116.088
0.3	45	79.7011
0.3	45	-93.0495
0.3	45	35.9199
0.3	45	170.621
0.3	45	-70.4708
0.3	45	-0.505148
0.3	45	-165.993
0.3	45	-100.494
0.3	45	-55.0016
0.3	45	-119.355
0.3	45	177.373
0.3	45	-3.51857
0.3	45	-45.8814
0.3	45	7.56651
0.3	45	149.034
0.3	45	-58.8465
0.3	45	-125.233
0.3	45	-96.9119
0.3	45	-28.1971
0.3	45	-86.3942
0.3	45	154.259
0.3	45	161.297
0.3	45	-16.9378
0.3	45	-44.0293
0.3	45	33.8898
0.3	45	-82.3333
0.3	45	150.446
0.3	45	-127.17
0.3	45	-36.7131
0.3	45	-54.7092
0.3	45	26.2408
0.3	45	-57.4054
0.3	45	120.401
0.3	45	-147.25
0.3	45	-98.2018
0.3	45	39.3686
0.3	45	177.295
0.3	45	56.6561
0.3	45	-131.393
0.3	45	114.793
0.3	45	178.321
0.3	45	-3.68513
0.3	45	-80.0191
0.3	45	-25.8222
0.3	45	13.8895
0.3	45	33.489
0.3	45	9.57331
0.3	45	-39.539
0.3	45	-83.2783
0.3	45	-104.072
0.3	45	-10.3572
0.3	45	-168.198
0.3	45	103.624
0.3	45	-79.7991
0.3	45	-59.2009
0.3	45	32.5088
0.3	45	41.2522
0.3	45	-169.371
0.3	45	131.01
0.3	45	-119.378
0.3	45	138.301
0.3	45	-75.2208
0.3	45	153.252
0.3	45	106.274
0.3	45	-101.999
0.3	45	-11.8404
0.3	45	8.20694
0.3	45	-126.879
0.3	45	43.8884
0.3	45	153.901
0.3	45	-116.589
0.3	45	149.892
0.3	45	-23.4379
0.3	45	127.37
0.3	45	119.263
0.3	45	132.23
0.3	45	-95.1199
0.3	45	-56.2882
0.3	45	-58.5559
0.3	45	109.31
0.3	45	151.111
0.3	45	138.787
0.3	45	25.9284
0.3	45	-58.4699
0.3	45	-107.913
0.3	45	-95.1608
0.3	45	158.611
0.3	45	-82.2308
0.3	45	25.1151
0.3	45	-134.851
0.3	45	144.749
0.3	45	42.7474
0.3	45	153.295
0.3	45	-49.9252
0.3	45	126.038
0.3	45	30.5452
0.3	45	-69.6867
0.3	45	-145.825
0.3	45	-102.037
0.3	45	66.6763
0.3	45	-120.275
0.3	45	62.0227
0.3	45	-76.4154
0.3	45	50.2512
0.3	45	96.162
0.3	45	-79.9189
0.3	45	-82.9344
0.3	45	-142.238
0.3	45	72.6023
0.3	45	177.27
0.3	45	-125.894
0.3	45	97.222
0.3	45	-50.15
0.3	45	-107.569
0.3	45	161.307
0.3	45	-35.8606
0.3	45	-25.0352
0.3	45	-166.455
0.3	45	152.288
0.3	45	-65.7218
0.3	45	-95.428
0.3	45	-162.567
0.3	45	135.392
0.3	45	74.3815
0.3	45	24.5206
0.3	45	-63.3866
0.3	45	-65.2618
0.3	45	-118.555
0.3	45	-62.4097
0.3	45	-43.0051
0.3	45	-132.61
0.3	45	-24.2013
0.3	45	-128.898
0.3	45	-145.408
0.3	45	118.095
0.3	45	57.3742
0.3	45	43.5815
0.3	45	30.3324
0.3	45	106.734
0.3	45	-113.993
0.3	45	-58.3142
0.3	45	-34.8416
0.3	45	143.557
0.3	45	-44.4456
0.3	45	-59.1143
0.3	45	104.34
0.3	45	159.394
0.3	45	-9.55214
0.3	45	-153.102
0.3	45	176.723
0.3	45	-97.5787
0.3	45	14.6931
0.3	45	-123.471
0.3	45	-80.7596
0.3	45	-166.312
0.3	45	-179.9
0.3	45	-174.098
0.3	45	-172.566
0.3	45	-71.8255
0.3	45	-66.0631
0.3	45	-70.4361
0.3	45	-145.843
0.3	45	-104.968
0.3	45	76.0366
0.3	45	-171.985
0.3	45	76.2495
0.3	45	69.4456
0.3	45	-57.9539
0.3	45	-113.639
0.3	45	143.512
0.3	45	141.78
0.3	45	-40.5521
0.3	45	-70.2846
0.3	45	-28.0939
0.3	45	165.977
0.3	45	-170.9
0.3	45	-69.9207
0.3	45	129.688
0.3	45	40.5895
0.3	45	134.468
0.3	45	-147.401
0.3	45	-170.434
0.3	45	15.0299
0.3	45	141.403
0.3	45	134.431
0.3	45	-52.0272
0.3	45	14.1603
0.3	45	1.31473
0.3	45	44.1423
0.3	45	164.808
0.3	45	-107.039
0.3	45	81.7579
0.3	45	-125.263
0.3	45	22.3415
0.3	45	139.853
0.3	45	-137.119
0.3	45	72.9325
0.3	45	-102.999
0.3	45	21.4005
0.3	45	-146.705
0.3	45	-30.5245
0.3	45	-14.1843
0.3	45	80.2352
0.3	45	43.1394
0.3	45	-149.963
0.3	45	-3.00148
0.3	45	13.1615
0.3	45	11.0468
0.3	45	-128.782
0.3	45	82.3056
0.3	45	-164.871
0.3	45	-127.437
0.3	45	-174.947
0.3	45	-174.635
0.3	45	-57.343
0.3	45	-42.3171
0.3	45	146.579
0.3	45	-173.791
0.3	45	155.871
0.3	45	-117.292
0.3	45	-124.922
0.3	45	11.6912
0.3	45	-1.43017
0.3	45	31.1933
0.3	45	163.886
0.3	45	28.6145
0.3	45	106.015
0.3	45	175.764
0.3	45	131.857
0.3	45	-95.6536
0.3	45	-85.2673
0.3	45	-24.8445
0.3	45	77.3373
0.3	45	12.1856
0.3	45	-116.551
0.3	45	99.9375
0.3	45	-76.6422
0.3	45	-141.037
0.3	45	141.099
0.3	45	-22.1348
0.3	45	131.038
0.3	45	62.8529
0.3	45	50.0994
0.3	45	-25.7554
0.3	45	-119.038
0.3	45	3.08307
0.3	45	92.0437
0.3	45	31.8416
0.3	45	83.7079
0.3	45	-147.387
0.3	45	-30.012
0.3	45	-20.4822
0.3	45	56.1113
0.3	45	-172.575
0.3	45	68.242
0.3	45	-54.8588
0.3	45	-102.479
0.3	45	149.143
0.3	45	-150.395
0.3	45	-111.624
0.3	45	43.5273
0.3	45	-35.6954
0.3	45	53.0172
0.3	45	76.2369
0.3	45	-83.9699
0.3	45	79.2394
0.3	45	85.3293
0.3	45	-2.00719
0.3	45	-111.394
0.3	45	-97.7317
0.3	45	66.0713
0.3	45	171.357
0.3	45	-15.5951
0.3	45	-139.812
0.3	45	-136.347
0.3	45	-19.82
0.3	45	-51.7161
0.3	45	177.964
0.3	45	-106.489
0.3	45	15.0966
0.3	45	-59.4586
0.3	45	-178.759
0.3	45	-148.097
0.3	45	41.8517
0.3	45	-7.20907
0.3	45	-13.6269
0.3	45	6.2924
0.3	45	-128.998
0.3	45	138.635
0.3	45	87.9787
0.3	45	-67.358
0.3	45	12.3013
0.3	45	147.082
0.3	45	-137.608
0.3	45	-149.031
0.3	45	-38.6098
0.3	45	-165.298
0.3	45	25.5669
0.3	45	74.7291
0.3	45	48.7856
0.3	45	112.952
0.3	45	-139.128
0.3	45	145.702
0.3	45	161.122
0.3	45	93.3902
0.3	45	85.7351
