pol	setting	phi
0.3	45	139.269
0.3	45	-60.872
0.3	45	-172.312
0.3	45	-165.973
0.3	45	-132.547
0.3	45	-81.8728
0.3	45	-26.6546
0.3	45	77.1557
0.3	45	167.154
0.3	45	-11.8356
0.3	45	25.6013
0.3	45	27.1041
0.3	45	121.013
0.3	45	-74.9164
0.3	45	-141.424
0.3	45	53.9524
0.3	45	112.032
0.3	45	152.011
0.3	45	-31.8226
0.3	45	100.652
0.3	45	-119.065
0.3	45	-60.5126
0.3	45	175.466
0.3	45	-140.426
0.3	45	64.0662
0.3	45	-113.189
0.3	45	-88.6146
0.3	45	-118.375
0.3	45	-130.203
0.3	45	-20.9874
0.3	45	-170.787
0.3	45	164.778
0.3	45	-36.0137
0.3	45	-123.583
0.3	45	-105.15
0.3	45	-153.145
0.3	45	-93.1688
0.3	45	-84.0719
0.3	45	-90.2623
0.3	45	-123.413
0.3	45	88.5304
0.3	45	-177.906
0.3	45	-53.6414
0.3	45	118.63
0.3	45	-157.758
0.3	45	145.522
0.3	45	173.356
0.3	45	-1.98389
0.3	45	-163.206
0.3	45	47.9076
0.3	45	-31.9624
0.3	45	132.089
0.3	45	173.543
0.3	45	96.9432
0.3	45	-17.3094
0.3	45	-143.877
0.3	45	145.846
0.3	45	64.1333
0.3	45	124.543
0.3	45	-26.8987
0.3	45	26.5782
0.3	45	8.97191
0.3	45	120.457
0.3	45	-170.816
0.3	45	-131.915
0.3	45	88.9962
0.3	45	-25.9944
0.3	45	-156.661
0.3	45	100.336
0.3	45	-93.8457
0.3	45	78.4462
0.3	45	-71.2591
0.3	45	77.7176
0.3	45	-72.9635
0.3	45	158.249
0.3	45	109.767
0.3	45	40.692
0.3	45	-91.5517
0.3	45	-50.9785
0.3	45	-176.132
0.3	45	28.9476
0.3	45	-96.8178
0.3	45	97.514
0.3	45	42.6807
0.3	45	90.1606
0.3	45	-30.7517
0.3	45	-41.5498
0.3	45	38.5126
0.3	45	-56.9604
0.3	45	160.158
0.3	45	156.193
0.3	45	-49.3496
0.3	45	-128.532
0.3	45	18.8813
0.3	45	-85.7751
0.3	45	156.038
0.3	45	20.6141
0.3	45	-17.824
0.3	45	-54.7188
0.3	45	-20.9006
0.3	45	-12.2658
0.3	45	163.791
0.3	45	106.628
0.3	45	44.6772
0.3	45	-32.6178
0.3	45	59.3919
0.3	45	-49.6058
0.3	45	27.5021
0.3	45	-25.1043
0.3	45	167.379
0.3	45	104.319
0.3	45	168.814
0.3	45	6.28784
0.3	45	72.775
0.3	45	129.651
0.3	45	12.7362
0.3	45	-19.7431
0.3	45	140.54
0.3	45	7.2412
0.3	45	-6.18936
0.3	45	-97.3303
0.3	45	95.2047
0.3	45	-150.597
0.3	45	-39.4864
0.3	45	-1.92119
0.3	45	39.283
0.3	45	10.5488
0.3	45	140.749
0.3	45	125.624
0.3	45	147.956
0.3	45	-152.187
0.3	45	-39.2303
0.3	45	98.9304
0.3	45	-150.308
0.3	45	9.22732
0.3	45	139.971
0.3	45	-95.0634
0.3	45	100.159
0.3	45	161.122
0.3	45	-93.6739
0.3	45	-155.868
0.3	45	-53.8161
0.3	45	175.56
