pol	setting	phi
0.3	45	51.1795
0.3	45	-78.1619
0.3	45	4.30739
0.3	45	-157.112
0.3	45	72.4928
0.3	45	-118.669
0.3	45	-90.5981
0.3	45	-77.3136
0.3	45	-19.3933
0.3	45	1.11565
0.3	45	53.6808
0.3	45	163.309
0.3	45	120.483
0.3	45	-40.9115
0.3	45	-72.4008
0.3	45	124.771
0.3	45	29.2871
0.3	45	25.3728
0.3	45	134.354
0.3	45	175.349
0.3	45	72.2139
0.3	45	-98.8994
0.3	45	-50.6341
0.3	45	125.077
0.3	45	-56.7734
0.3	45	-33.5586
0.3	45	-101.725
0.3	45	143.655
0.3	45	-128.369
0.3	45	47.1104
0.3	45	-158.951
0.3	45	91.3143
0.3	45	127.596
0.3	45	109.436
0.3	45	-89.5486
0.3	45	155.088
0.3	45	-132.012
0.3	45	55.1231
0.3	45	83.6517
0.3	45	-13.733
0.3	45	-81.7559
0.3	45	-103.115
0.3	45	6.76021
0.3	45	47.0642
0.3	45	-8.71453
0.3	45	-174.792
0.3	45	-98.4723
0.3	45	-91.8262
0.3	45	61.245
0.3	45	-13.9768
0.3	45	103.083
0.3	45	12.6981
0.3	45	129.532
0.3	45	16.804
0.3	45	-174.2
0.3	45	-4.74881
0.3	45	-109.741
0.3	45	127
0.3	45	-80.3496
0.3	45	-27.1712
0.3	45	24.1089
0.3	45	-122.746
0.3	45	178.351
0.3	45	-140.098
0.3	45	-41.7631
0.3	45	-96.3625
0.3	45	176.801
0.3	45	-169.285
0.3	45	-64.9284
0.3	45	-157.911
0.3	45	99.3868
0.3	45	51.3634
0.3	45	106.791
0.3	45	71.6966
0.3	45	-31.6786
0.3	45	37.9544
0.3	45	9.93224
0.3	45	-147.305
0.3	45	-107.291
0.3	45	32.5512
0.3	45	53.0631
0.3	45	-135.907
0.3	45	136.455
0.3	45	-7.47262
0.3	45	-27.9583
0.3	45	-129.23
0.3	45	-25.9322
0.3	45	62.2488
0.3	45	160.279
0.3	45	177.629
0.3	45	-138.563
0.3	45	11.5053
0.3	45	-108.313
0.3	45	16.7057
0.3	45	28.7745
0.3	45	-115.763
0.3	45	-88.3705
0.3	45	155.021
0.3	45	79.1394
0.3	45	109.623
0.3	45	13.167
0.3	45	137.32
0.3	45	152.803
0.3	45	-67.5597
0.3	45	164.497
0.3	45	30.2172
0.3	45	-92.2342
0.3	45	-151.454
0.3	45	-21.8356
0.3	45	98.2057
0.3	45	170.161
0.3	45	-162.853
0.3	45	-126.754
0.3	45	-55.9941
0.3	45	134.716
0.3	45	19.9482
0.3	45	-11.6983
0.3	45	46.816
0.3	45	36.4333
0.3	45	67.6328
0.3	45	-53.9754
0.3	45	173.826
0.3	45	118.043
0.3	45	9.80081
0.3	45	24.8872
0.3	45	66.3238
0.3	45	84.467
0.3	45	67.6646
0.3	45	121.563
0.3	45	-17.1696
0.3	45	-125.932
0.3	45	-127.767
0.3	45	-116.672
0.3	45	-78.7113
0.3	45	78.6742
0.3	45	-76.5797
0.3	45	65.4436
0.3	45	-170.776
0.3	45	-23.6077
0.3	45	-99.1949
0.3	45	-36.4557
0.3	45	154.527
0.3	45	-15.2302
0.3	45	135.719
0.3	45	140.975
0.3	45	-47.986
0.3	45	138.753
0.3	45	118.889
0.3	45	-169.405
0.3	45	-129.626
0.3	45	-38.5064
0.3	45	124.299
0.3	45	44.1388
0.3	45	-79.9509
0.3	45	103.216
0.3	45	-23.5397
0.3	45	-73.6308
0.3	45	33.4936
0.3	45	79.7355
0.3	45	-100.331
0.3	45	-70.3061
0.3	45	151.185
0.3	45	-19.0008
0.3	45	-93.4481
0.3	45	152.715
0.3	45	-78.5228
0.3	45	-22.8532
0.3	45	93.0927
0.3	45	127.124
0.3	45	-65.8723
0.3	45	-45.8589
0.3	45	30.5722
0.3	45	64.1061
0.3	45	-101.859
0.3	45	-112.684
0.3	45	54.7495
0.3	45	112.29
0.3	45	123.082
0.3	45	121.954
0.3	45	111.927
0.3	45	17.0563
0.3	45	-40.5021
0.3	45	77.2421
0.3	45	-158.552
0.3	45	-172.736
0.3	45	63.5207
0.3	45	91.792
0.3	45	105.774
0.3	45	-127.274
0.3	45	144.101
0.3	45	47.479
0.3	45	-33.0626
0.3	45	-63.2903
0.3	45	-27.1209
0.3	45	-48.7679
0.3	45	-10.3323
0.3	45	-21.0513
0.3	45	1.76753
0.3	45	-158.502
0.3	45	14.7806
0.3	45	-23.148
0.3	45	-5.0141
0.3	45	-20.4477
0.3	45	-21.1777
0.3	45	168.921
0.3	45	141.714
0.3	45	113.161
0.3	45	57.8713
0.3	45	-55.133
0.3	45	172.059
0.3	45	-156.092
0.3	45	-35.659
0.3	45	-150.95
0.3	45	95.4239
0.3	45	157.968
0.3	45	152.082
0.3	45	-162.817
0.3	45	-159.086
0.3	45	56.6453
0.3	45	-164.085
0.3	45	-174.277
0.3	45	95.0004
0.3	45	143.635
0.3	45	88.2177
0.3	45	155.683
0.3	45	175.336
0.3	45	-97.054
0.3	45	-77.3703
0.3	45	-168.357
0.3	45	-136.718
0.3	45	-157.173
0.3	45	-41.8332
0.3	45	128.972
0.3	45	60.5254
0.3	45	136.415
0.3	45	165.687
0.3	45	116.228
0.3	45	161.301
0.3	45	150.226
0.3	45	36.5413
0.3	45	-90.0329
0.3	45	-9.27678
0.3	45	92.407
0.3	45	7.12109
0.3	45	10.9069
0.3	45	-40.083
0.3	45	125.221
0.3	45	124.238
0.3	45	-135.522
0.3	45	21.8664
0.3	45	53.8448
0.3	45	73.8041
0.3	45	-110.867
0.3	45	146.368
0.3	45	93.2573
0.3	45	-0.212784
0.3	45	155.918
0.3	45	58.4414
0.3	45	-72.3385
0.3	45	-24.9163
0.3	45	-38.8485
0.3	45	48.8119
0.3	45	-90.7002
0.3	45	-109.218
0.3	45	131.414
0.3	45	-14.2392
0.3	45	70.1354
0.3	45	105.578
0.3	45	-119.126
0.3	45	-133.088
0.3	45	26.3963
0.3	45	-80.6808
0.3	45	-171.891
0.3	45	-85.9395
0.3	45	-128.557
0.3	45	-97.0756
0.3	45	-149.406
0.3	45	-143.498
0.3	45	-67.8531
0.3	45	36.9166
0.3	45	84.1298
0.3	45	164.502
0.3	45	-105.264
0.3	45	1.25377
0.3	45	86.0656
0.3	45	-1.03869
0.3	45	86.3726
0.3	45	129.676
0.3	45	-133.095
0.3	45	154.918
0.3	45	-136.761
0.3	45	15.6252
0.3	45	135.888
0.3	45	122.961
0.3	45	-165.231
0.3	45	55.5083
0.3	45	-7.4545
0.3	45	55.1142
0.3	45	143.206
0.3	45	-34.8169
0.3	45	33.4118
0.3	45	98.9512
0.3	45	132.232
0.3	45	141.801
0.3	45	-11.0547
0.3	45	110.861
0.3	45	-65.8522
0.3	45	32.2615
0.3	45	-52.1403
0.3	45	70.7417
0.3	45	-99.5354
0.3	45	-0.0132952
0.3	45	174.875
0.3	45	-40.4139
0.3	45	-27.6042
0.3	45	122.611
0.3	45	-42.4041
0.3	45	48.2191
0.3	45	-121.856
0.3	45	97.0539
0.3	45	-45.8685
0.3	45	-175.785
0.3	45	-36.8876
0.3	45	-104.707
0.3	45	147.587
0.3	45	49.9279
0.3	45	-170.292
0.3	45	123.187
0.3	45	-29.1834
0.3	45	-23.0077
0.3	45	-37.7956
0.3	45	-96.318
0.3	45	113.841
0.3	45	-120.859
0.3	45	69.6911
0.3	45	118.605
0.3	45	-148.14
0.3	45	-147.478
0.3	45	-168.096
0.3	45	-110.012
0.3	45	108.27
0.3	45	-85.8395
0.3	45	109.038
0.3	45	-172.877
0.3	45	171.473
0.3	45	-65.8003
0.3	45	49.8716
0.3	45	113.756
0.3	45	-130.19
0.3	45	-115.098
0.3	45	107.085
0.3	45	151.354
0.3	45	-24.225
0.3	45	-84.5827
0.3	45	33.8587
0.3	45	-34.6347
0.3	45	-137.322
0.3	45	-146.041
0.3	45	104.157
0.3	45	7.70745
0.3	45	68.8277
0.3	45	-82.6208
0.3	45	135.762
0.3	45	93.2523
0.3	45	-109.772
0.3	45	-93.8072
0.3	45	81.4901
0.3	45	173.701
0.3	45	4.01218
0.3	45	-156.028
0.3	45	-94.2052
0.3	45	129.38
0.3	45	-89.2118
0.3	45	25.275
0.3	45	123.492
0.3	45	57.6554
0.3	45	22.0041
0.3	45	96.1462
0.3	45	-15.6693
0.3	45	-61.3962
0.3	45	94.3212
0.3	45	129.125
0.3	45	6.01825
0.3	45	-109.368
0.3	45	-118.119
0.3	45	-102.468
0.3	45	101.301
0.3	45	131.084
0.3	45	162.634
0.3	45	-89.8454
0.3	45	-125.848
0.3	45	138.968
0.3	45	12.1529
0.3	45	-9.16187
0.3	45	64.8801
0.3	45	-86.4012
0.3	45	-115.149
0.3	45	50.2806
0.3	45	-86.1119
0.3	45	-13.745
0.3	45	23.165
0.3	45	117.155
0.3	45	-109.457
0.3	45	-175.314
0.3	45	-13.3148
0.3	45	-28.354
0.3	45	172.077
0.3	45	95.575
0.3	45	-17.0303
0.3	45	-87.94
0.3	45	-152.69
0.3	45	-53.2986
0.3	45	94.6931
0.3	45	-108.301
0.3	45	67.5052
0.3	45	-175.705
0.3	45	131.125
0.3	45	70.4373
0.3	45	70.4082
0.3	45	-83.4955
0.3	45	130.75
0.3	45	-108.419
0.3	45	-67.7597
0.3	45	145.221
0.3	45	177.98
0.3	45	172.421
0.3	45	76.3951
0.3	45	-29.7273
0.3	45	-131.958
0.3	45	23.9151
0.3	45	-173.739
0.3	45	69.6623
0.3	45	-48.446
0.3	45	127.474
0.3	45	-59.408
0.3	45	58.5225
0.3	45	-89.0133
0.3	45	-44.4327
0.3	45	-7.37615
0.3	45	-152.646
0.3	45	41.3854
0.3	45	-37.2269
0.3	45	51.6986
0.3	45	83.5431
0.3	45	-84.8618
0.3	45	-85.9059
0.3	45	-53.6829
0.3	45	-124.456
0.3	45	14.0539
0.3	45	137.957
0.3	45	-76.8658
0.3	45	35.5128
0.3	45	76.7129
0.3	45	-45.6724
0.3	45	-92.9225
0.3	45	40.1987
0.3	45	-121.707
0.3	45	-125.881
0.3	45	-157.748
0.3	45	162.901
0.3	45	-48.7231
0.3	45	64.2048
0.3	45	29.9234
0.3	45	-175.419
0.3	45	137.788
0.3	45	98.9555
0.3	45	-132.078
0.3	45	44.7967
0.3	45	93.9862
0.3	45	-80.9543
0.3	45	-116.994
0.3	45	8.84546
0.3	45	-113.969
0.3	45	-67.0455
0.3	45	-118.956
0.3	45	-1.38924
0.3	45	-34.1475
0.3	45	97.8921
0.3	45	109.78
0.3	45	118.319
0.3	45	-28.567
0.3	45	-29.8946
0.3	45	-53.699
0.3	45	14.7333
0.3	45	-77.4983
0.3	45	108.254
0.3	45	41.3671
0.3	45	72.6037
0.3	45	-18.3963
0.3	45	-7.25714
0.3	45	33.4916
0.3	45	-163.749
0.3	45	-66.5627
0.3	45	-108.13
0.3	45	-150.812
0.3	45	124.812
0.3	45	92.8544
0.3	45	-48.9318
0.3	45	45.8871
0.3	45	-171.095
0.3	45	46.4762
0.3	45	-111.249
0.3	45	53.7531
0.3	45	173.037
0.3	45	-133.228
0.3	45	-42.505
0.3	45	-148.94
0.3	45	-96.7236
0.3	45	-67.446
0.3	45	-48.256
0.3	45	126.337
0.3	45	99.1805
0.3	45	-99.9852
0.3	45	-95.8378
0.3	45	-81.123
0.3	45	155.914
0.3	45	46.0321
0.3	45	61.6882
0.3	45	-63.0506
0.3	45	2.05427
0.3	45	-38.8678
0.3	45	18.0027
0.3	45	-80.6566
0.3	45	106.46
0.3	45	-96.7064
0.3	45	-48.4124
0.3	45	41.62
0.3	45	-165.564
0.3	45	123.117
0.3	45	19.9551
0.3	45	-67.0553
0.3	45	-152.77
0.3	45	-0.464577
0.3	45	-21.4525
0.3	45	154.637
0.3	45	64.5153
0.3	45	46.1104
0.3	45	-100.433
0.25	-45	-174.6
0.25	-45	-4.71621
0.25	-45	67.7345
0.25	-45	-173.81
0.25	-45	61.2678
0.25	-45	157.294
0.25	-45	-24.9204
0.25	-45	67.3105
0.25	-45	-46.2178
0.25	-45	-176.993
0.25	-45	-154.856
0.25	-45	99.8822
0.25	-45	-90.5898
0.25	-45	153.18
0.25	-45	96.521
0.25	-45	43.1979
0.25	-45	171.125
0.25	-45	-7.86737
0.25	-45	-88.2097
0.25	-45	-160.624
0.25	-45	-179.149
0.25	-45	125.596
0.25	-45	-49.1622
0.25	-45	48.4167
0.25	-45	38.0111
0.25	-45	94.5339
0.25	-45	-36.0432
0.25	-45	114.086
0.25	-45	-149.472
0.25	-45	46.9576
0.25	-45	-176.33
0.25	-45	31.3675
0.25	-45	60.5531
0.25	-45	17.9228
0.25	-45	151.725
0.25	-45	-96.054
0.25	-45	148.532
0.25	-45	-86.5712
0.25	-45	-149.831
0.25	-45	46.6336
0.25	-45	-127.872
0.25	-45	-35.3601
0.25	-45	14.5479
0.25	-45	-154.822
0.25	-45	-50.573
0.25	-45	-175.444
0.25	-45	-0.471274
0.25	-45	-105.924
0.25	-45	-115.951
0.25	-45	-23.5987
0.25	-45	-68.9946
0.25	-45	62.2252
0.25	-45	114.514
0.25	-45	-39.2449
0.25	-45	124.918
0.25	-45	51.5863
0.25	-45	89.3179
0.25	-45	-113.115
0.25	-45	120.84
0.25	-45	98.7774
0.25	-45	-179.013
0.25	-45	20.4157
0.25	-45	-172.983
0.25	-45	156.322
0.25	-45	112.555
0.25	-45	167.486
0.25	-45	-3.64716
0.25	-45	-113.34
0.25	-45	-48.8876
0.25	-45	-45.9757
0.25	-45	-83.391
0.25	-45	8.29225
0.25	-45	112.196
0.25	-45	-95.6695
0.25	-45	-48.9565
0.25	-45	93.7002
0.25	-45	-41.9904
0.25	-45	-20.0526
0.25	-45	152.583
0.25	-45	79.8495
0.25	-45	-143.832
0.25	-45	175.776
0.25	-45	90.6649
0.25	-45	-114.047
0.25	-45	-178.992
0.25	-45	-130.881
0.25	-45	-161.273
0.25	-45	139.603
0.25	-45	164.26
0.25	-45	-133.409
0.25	-45	-111.002
0.25	-45	-93.5882
0.25	-45	-34.2728
0.25	-45	175.423
0.25	-45	78.197
0.25	-45	-140.174
0.25	-45	52.939
0.25	-45	150.442
0.25	-45	-49.292
0.25	-45	18.6504
0.25	-45	13.4227
0.25	-45	-57.4616
0.25	-45	47.9242
0.25	-45	15.3076
0.25	-45	42.472
0.25	-45	-12.2312
0.25	-45	-145.153
0.25	-45	67.947
0.25	-45	-88.5018
0.25	-45	118.486
0.25	-45	-51.2649
0.25	-45	30.3937
0.25	-45	-139.738
0.25	-45	-79.9815
0.25	-45	-169.809
0.25	-45	41.4381
0.25	-45	135.842
0.25	-45	-22.6248
0.25	-45	-84.05
0.25	-45	43.3586
0.25	-45	-71.4043
0.25	-45	-6.62457
0.25	-45	-144.858
0.25	-45	102.472
0.25	-45	-93.3282
0.25	-45	122.357
0.25	-45	171.983
0.25	-45	23.7976
0.25	-45	-22.0684
0.25	-45	-5.35105
0.25	-45	55.9342
0.25	-45	150.846
0.25	-45	100.31
0.25	-45	-43.7831
0.25	-45	-18.5411
0.25	-45	-5.95801
0.25	-45	-92.8379
0.25	-45	-121.434
0.25	-45	26.3337
0.25	-45	-96.8192
0.25	-45	-172.887
0.25	-45	-77.6428
0.25	-45	49.5224
0.25	-45	-104.398
0.25	-45	-116.636
0.25	-45	-152.136
0.25	-45	81.1031
0.25	-45	98.3875
0.25	-45	135.408
0.25	-45	-0.203929
0.25	-45	74.0624
0.25	-45	69.8107
0.25	-45	43.5398
0.25	-45	-64.5167
0.25	-45	-133.736
0.25	-45	160.516
0.25	-45	107.78
0.25	-45	-98.0682
0.25	-45	49.222
0.25	-45	-90.9914
0.25	-45	37.0775
0.25	-45	-156.127
0.25	-45	149.817
0.25	-45	-82.2892
0.25	-45	172.415
0.25	-45	-125.831
0.25	-45	18.2608
0.25	-45	-92.9376
0.25	-45	138.951
0.25	-45	-9.47892
0.25	-45	-177.305
0.25	-45	-139.626
0.25	-45	-169.582
0.25	-45	47.4043
0.25	-45	32.323
0.25	-45	-165.482
0.25	-45	-91.782
0.25	-45	-155.259
0.25	-45	-90.6474
0.25	-45	78.8926
0.25	-45	95.0703
0.25	-45	-54.9373
0.25	-45	-129.13
0.25	-45	-144.522
0.25	-45	-134.205
0.25	-45	47.5731
0.25	-45	-55.903
0.25	-45	162.669
0.25	-45	-30.7357
0.25	-45	3.24208
0.25	-45	-87.9248
0.25	-45	-8.47529
0.25	-45	-22.967
0.25	-45	147.746
0.25	-45	-113.796
0.25	-45	-146.17
0.25	-45	88.8691
0.25	-45	-58.2269
0.25	-45	133.56
0.25	-45	-23.8073
0.25	-45	-161.212
0.25	-45	110.744
0.25	-45	51.3683
0.25	-45	118.504
0.25	-45	1.23229
0.25	-45	117.101
0.25	-45	-3.96454
0.25	-45	-152.988
0.25	-45	-72.0531
0.25	-45	8.78713
0.25	-45	15.2185
0.25	-45	69.8186
0.25	-45	177.908
0.25	-45	-46.2368
0.25	-45	-98.4598
0.25	-45	165.871
0.25	-45	165.434
0.25	-45	41.323
0.25	-45	-13.1001
0.25	-45	171.229
0.25	-45	-65.293
0.25	-45	82.9975
0.25	-45	-71.0972
0.25	-45	-117.377
0.25	-45	-113.011
0.25	-45	8.86843
0.25	-45	0.646706
0.25	-45	-82.0402
0.25	-45	57.7513
0.25	-45	17.3023
0.25	-45	76.2763
0.25	-45	51.3881
0.25	-45	-5.38457
0.25	-45	-101.851
0.25	-45	-92.536
0.25	-45	35.4957
0.25	-45	46.068
0.25	-45	-155.614
0.25	-45	163.913
0.25	-45	97.7962
0.25	-45	12.8194
0.25	-45	-21.9639
0.25	-45	147.178
0.25	-45	178.248
0.25	-45	0.99254
0.25	-45	-13.061
