pol	setting	phi
0.3	45	36.8648
0.3	45	28.2954
0.3	45	-78.4414
0.3	45	95.3386
0.3	45	-13.3388
0.3	45	-46.966
0.3	45	-32.7972
0.3	45	14.5402
0.3	45	-33.9321
0.3	45	109.612
0.3	45	147.532
0.3	45	-145.158
0.3	45	126.911
0.3	45	3.83807
0.3	45	-71.4469
0.3	45	-21.0479
0.3	45	173.743
0.3	45	14.4936
0.3	45	78.1475
0.3	45	127.884
0.3	45	123.788
0.3	45	-41.9422
0.3	45	151.027
0.3	45	-163.929
0.3	45	-19.0831
0.3	45	-139.958
0.3	45	-171.262
0.3	45	-24.5682
0.3	45	-171.166
0.3	45	39.7396
0.3	45	-163.636
0.3	45	-92.7135
0.3	45	160.721
0.3	45	-121.814
0.3	45	-75.364
0.3	45	-168.282
0.3	45	-75.212
0.3	45	-55.1941
0.3	45	55.0645
0.3	45	11.852
0.3	45	48.2321
0.3	45	68.5263
0.3	45	-133.971
0.3	45	166.078
0.3	45	159.875
0.3	45	109.995
0.3	45	-34.775
0.3	45	6.76272
0.3	45	145.633
0.3	45	24.9398
0.3	45	179.028
0.3	45	169.148
0.3	45	-175.344
0.3	45	33.3395
0.3	45	-55.087
0.3	45	70.692
0.3	45	-63.3002
0.3	45	-129.28
0.3	45	5.32843
0.3	45	139.72
0.3	45	-74.1289
0.3	45	-59.8744
0.3	45	112.481
0.3	45	100.614
0.3	45	-175.406
0.3	45	-15.0397
0.3	45	131.496
0.3	45	-112.557
0.3	45	36.5268
0.3	45	-64.5354
0.3	45	-39.5427
0.3	45	-111.618
0.3	45	-176.003
0.3	45	-53.2308
0.3	45	-127.93
0.3	45	88.4962
0.3	45	35.1864
0.3	45	-65.245
0.3	45	-88.2901
0.3	45	-50.053
0.3	45	-37.018
0.3	45	77.8124
0.3	45	-7.04772
0.3	45	-124.627
0.3	45	168.745
0.3	45	-119.867
0.3	45	-155.503
0.3	45	-5.39549
0.3	45	-24.0305
0.3	45	94.4894
0.3	45	-57.7368
0.3	45	32.836
0.3	45	148.395
0.3	45	-127.297
0.3	45	172.714
0.3	45	18.6336
0.3	45	-81.1799
0.3	45	34.6669
0.3	45	110.523
0.3	45	-68.7599
0.3	45	-124.601
0.3	45	149.734
0.3	45	-113.854
0.3	45	96.7944
0.3	45	-127.358
0.3	45	106.37
0.3	45	-166.395
0.3	45	77.6314
0.3	45	-141.972
0.3	45	125.783
0.3	45	105.611
0.3	45	144.347
0.3	45	-75.7797
0.3	45	27.4757
0.3	45	167.018
0.3	45	-103.992
0.3	45	13.6024
0.3	45	68.0255
0.3	45	-162.332
0.3	45	91.4727
0.3	45	-3.35248
0.3	45	-4.7287
0.3	45	-169.33
0.3	45	10.7788
0.3	45	19.3079
0.3	45	139.228
0.3	45	137.066
0.3	45	5.78223
0.3	45	-116.912
0.3	45	-148.748
0.3	45	-68.9373
0.3	45	-28.0266
0.3	45	62.8392
0.3	45	-35.1216
0.3	45	-132.531
0.3	45	152.895
0.3	45	-51.8456
0.3	45	172.153
0.3	45	7.83695
0.3	45	-108.165
0.3	45	42.8979
0.3	45	-163.623
0.3	45	14.819
0.3	45	113.965
0.3	45	-28.9882
0.3	45	8.37368
0.3	45	134.83
0.3	45	-26.208
0.3	45	121.758
0.3	45	-65.6334
0.3	45	-117.478
0.3	45	-105.947
0.3	45	47.4783
0.3	45	99.2691
0.3	45	-28.2681
0.3	45	109.122
0.3	45	-156.45
0.3	45	-63.3945
0.3	45	28.5881
0.3	45	9.83604
0.3	45	-176.678
0.3	45	-27.5989
0.3	45	-26.4351
0.3	45	-124.685
0.3	45	131.854
0.3	45	-58.404
0.3	45	-28.06
0.3	45	0.291565
0.3	45	122.834
0.3	45	93.651
0.3	45	-84.6961
0.3	45	122.777
0.3	45	134.605
0.3	45	160.075
0.3	45	58.2434
0.3	45	79.0101
0.3	45	36.1932
0.3	45	165.926
0.3	45	-169.318
0.3	45	47.2712
0.3	45	-102.351
