pol	setting	phi
0.3	45	-5.84459
0.3	45	166.116
0.3	45	148.572
0.3	45	140.404
0.3	45	-4.46037
0.3	45	130.682
0.3	45	-134.059
0.3	45	36.8971
0.3	45	-144.712
0.3	45	120.616
0.3	45	169.991
0.3	45	-166.311
0.3	45	-128.813
0.3	45	20.3459
0.3	45	29.4273
0.3	45	9.62384
0.3	45	-103.776
0.3	45	-176.441
0.3	45	-31.4187
0.3	45	-17.6107
0.3	45	36.0833
0.3	45	-170.003
0.3	45	-70.9109
0.3	45	168.195
0.3	45	-162.936
0.3	45	50.6001
0.3	45	13.3799
0.3	45	-168.586
0.3	45	114.993
0.3	45	-162.991
0.3	45	-152.764
0.3	45	102.389
0.3	45	12.5887
0.3	45	-20.5111
0.3	45	102.661
0.3	45	147.04
0.3	45	-2.97596
0.3	45	95.8104
0.3	45	-161.125
0.3	45	52.5069
0.3	45	-59.858
0.3	45	-106.93
0.3	45	-50.2622
0.3	45	120.499
0.3	45	51.0954
0.3	45	-179.959
0.3	45	-117.801
0.3	45	70.2443
0.3	45	-166.763
0.3	45	-175.361
0.3	45	125.808
0.3	45	-176.054
0.3	45	-47.8049
0.3	45	-23.8849
0.3	45	-91.3721
0.3	45	165.345
0.3	45	-93.8847
0.3	45	80.9655
0.3	45	-161.45
0.3	45	-33.9803
0.3	45	-156.025
0.3	45	54.6958
0.3	45	-129.881
0.3	45	-142.832
0.3	45	113.483
0.3	45	53.3289
0.3	45	139.861
0.3	45	-118.681
0.3	45	51.0263
0.3	45	-56.2072
0.3	45	-63.2018
0.3	45	-13.0389
0.3	45	47.521
0.3	45	88.9308
0.3	45	88.3789
0.3	45	88.5529
0.3	45	-109.655
0.3	45	-162.856
0.3	45	147.62
0.3	45	65.4827
0.3	45	84.6013
0.3	45	-46.613
0.3	45	103.224
0.3	45	78.7552
0.3	45	-18.0868
0.3	45	-47.1382
0.3	45	-99.9295
0.3	45	138.561
0.3	45	114.164
0.3	45	93.325
0.3	45	-154.633
0.3	45	61.3444
0.3	45	-1.75747
0.3	45	91.5543
0.3	45	2.40221
0.3	45	33.4538
0.3	45	20.794
0.3	45	-147.35
0.3	45	48.1361
0.3	45	43.1738
0.3	45	-49.6182
0.3	45	-63.1844
0.3	45	-4.23188
0.3	45	34.6357
0.3	45	-145.25
0.3	45	6.12525
0.3	45	66.2859
0.3	45	60.7421
0.3	45	2.83117
0.3	45	143.772
0.3	45	179.335
0.3	45	-89.2127
0.3	45	-165.695
0.3	45	32.3469
0.3	45	-34.4866
0.3	45	-58.9533
0.3	45	38.6071
0.3	45	108.8
0.3	45	-173.28
0.3	45	84.2211
0.3	45	-130.831
0.3	45	-87.9189
0.3	45	-122.648
0.3	45	141.312
