pol	setting	phi
0.3	45	-88.8092
0.3	45	-147.361
0.3	45	-140.522
0.3	45	-147.17
0.3	45	67.9369
0.3	45	5.87537
0.3	45	-171.683
0.3	45	122.082
0.3	45	-172.712
0.3	45	162.594
0.3	45	96.5254
0.3	45	-174.736
0.3	45	163.147
0.3	45	-23.8553
0.3	45	67.798
0.3	45	172.467
0.3	45	34.977
0.3	45	-61.3458
0.3	45	-177.502
0.3	45	-3.50947
0.3	45	147.546
0.3	45	-144.875
0.3	45	139.623
0.3	45	-113.232
0.3	45	101.573
0.3	45	-165.808
0.3	45	-51.2561
0.3	45	-141.732
0.3	45	-35.741
0.3	45	2.65697
0.3	45	-18.3114
0.3	45	102.698
0.3	45	176.763
0.3	45	160.724
0.3	45	30.778
0.3	45	-100.959
0.3	45	144.006
0.3	45	-4.05173
0.3	45	40.2543
0.3	45	-85.0599
0.3	45	-126.007
0.3	45	16.8939
0.3	45	-32.6248
0.3	45	-147.345
0.3	45	-20.388
0.3	45	-92.0477
0.3	45	135.769
0.3	45	149.598
0.3	45	46.897
0.3	45	-151.163
0.3	45	149.339
0.3	45	-49.9146
0.3	45	43.951
0.3	45	151.179
0.3	45	120.87
0.3	45	-58.7007
0.3	45	151.239
0.3	45	40.5928
0.3	45	-59.8394
0.3	45	79.5298
0.3	45	129.247
0.3	45	81.747
0.3	45	-132.586
0.3	45	-131.177
0.3	45	-126.05
0.3	45	140.307
0.3	45	8.16886
0.3	45	-149.3
0.3	45	111.838
0.3	45	18.6355
0.3	45	87.3647
0.3	45	-154.536
0.3	45	-40.8152
0.3	45	-159.492
0.3	45	174.883
0.3	45	58.3978
0.3	45	-65.3839
0.3	45	-165.981
0.3	45	162.346
0.3	45	58.1864
0.3	45	94.5274
0.3	45	46.9016
0.3	45	171.651
0.3	45	-54.4688
0.3	45	-11.0187
0.3	45	-107.479
0.3	45	91.7095
0.3	45	-101.522
0.3	45	-54.9576
0.3	45	-32.9035
0.3	45	-128.387
0.3	45	79.8588
0.3	45	55.1864
0.3	45	12.9713
0.3	45	-4.22
0.3	45	-83.1175
0.3	45	140.686
0.3	45	-159.691
0.3	45	108.158
0.3	45	119.09
0.3	45	129.657
0.3	45	-55.5335
0.3	45	-65.6982
0.3	45	-178.981
0.3	45	37.0746
0.3	45	-23.223
0.3	45	-58.0807
0.3	45	95.2945
0.3	45	154.526
0.3	45	-39.9008
0.3	45	116.498
0.3	45	60.4097
0.3	45	-63.7325
0.3	45	-156.043
0.3	45	80.7147
0.3	45	-62.5053
0.3	45	-129.125
0.3	45	-19.6814
0.3	45	156.685
0.3	45	111.261
0.3	45	-11.7202
0.3	45	-138.212
0.3	45	-86.5445
0.3	45	175.153
0.3	45	26.2429
0.3	45	138.645
0.3	45	71.6984
0.3	45	28.7865
0.3	45	-116.957
0.3	45	176.054
0.3	45	-122.035
0.3	45	-42.6337
0.3	45	-108.648
0.3	45	-148.733
0.3	45	-64.1271
0.3	45	-134.774
0.3	45	-25.1841
0.3	45	131.478
0.3	45	-164.348
0.3	45	133.014
0.3	45	-83.7255
0.3	45	-35.2477
0.3	45	4.6786
0.3	45	156.986
0.3	45	25.791
0.3	45	-59.7909
0.3	45	-106.955
0.3	45	83.1199
0.3	45	-44.347
0.3	45	54.3192
0.3	45	68.9709
0.3	45	-22.3301
0.3	45	43.8047
0.3	45	86.967
0.3	45	50.8198
0.3	45	-85.8085
0.3	45	139.391
0.3	45	-77.3614
0.3	45	79.2895
0.3	45	-70.11
0.3	45	55.4869
0.3	45	-91.3907
0.3	45	150.224
0.3	45	-129.958
0.3	45	-41.5067
0.3	45	-24.9653
0.3	45	-0.645152
0.3	45	171.93
0.3	45	-172.051
0.3	45	-42.2649
0.3	45	-112.064
0.3	45	5.46143
0.3	45	111.122
0.3	45	-120.377
0.3	45	-130.133
0.3	45	44.8144
0.3	45	93.6412
0.3	45	92.9134
0.3	45	-10.1028
0.3	45	156.759
0.3	45	-164.729
0.3	45	84.3854
0.3	45	89.1126
0.3	45	-18.3083
0.3	45	121.038
0.3	45	-24.3908
0.3	45	167.713
0.3	45	-26.7325
0.3	45	-19.4998
0.3	45	50.3971
0.3	45	-174.281
0.3	45	-0.281074
0.3	45	117.845
0.3	45	8.19669
0.3	45	62.1445
0.3	45	-156.717
0.3	45	116.434
0.3	45	-169.845
0.3	45	-122.45
0.3	45	109.369
0.3	45	-165.918
0.3	45	-15.162
0.3	45	11.0078
0.3	45	136.642
0.3	45	54.0551
0.3	45	123.508
0.3	45	129.293
0.3	45	-91.6633
0.3	45	117.819
0.3	45	-162.557
0.3	45	-11.3675
0.3	45	-75.575
0.3	45	173.159
0.3	45	-173.98
0.3	45	-70.1988
0.3	45	163.351
0.3	45	-68.7999
0.3	45	74.1676
0.3	45	-32.4026
0.3	45	150.689
0.3	45	-178.375
0.3	45	-131.729
0.3	45	3.79026
0.3	45	88.0242
0.3	45	48.7644
0.3	45	5.81832
0.3	45	-158.789
0.3	45	157.892
0.3	45	98.3648
0.3	45	27.6387
0.3	45	14.6167
0.3	45	-96.9862
0.3	45	153.113
0.3	45	65.5723
0.3	45	-179.632
0.3	45	78.5115
0.3	45	8.32756
0.3	45	63.1578
0.3	45	-115.041
0.3	45	-132.063
0.3	45	9.56575
0.3	45	-1.18713
0.3	45	38.9275
0.3	45	146.641
0.3	45	-25.4591
0.3	45	81.5639
0.3	45	172.756
0.3	45	61.0758
0.3	45	114.822
0.3	45	80.8743
0.3	45	-0.228207
0.3	45	144.498
0.3	45	119.759
0.3	45	164.335
0.3	45	-103.432
0.3	45	-10.8884
0.3	45	-169.009
0.3	45	-26.0896
0.3	45	138.397
0.3	45	-23.4348
0.3	45	-99.7855
0.3	45	-26.8647
0.3	45	24.3851
0.3	45	123.429
0.3	45	-82.9405
0.3	45	9.68745
0.3	45	-105.627
0.3	45	100.114
0.3	45	-81.2484
0.3	45	-146.534
0.3	45	177.675
0.3	45	-55.5852
0.3	45	62.0085
0.3	45	177.812
0.3	45	-15.7081
0.3	45	52.123
0.3	45	-59.2191
0.3	45	52.2965
0.3	45	-15.2259
0.3	45	19.184
0.3	45	-70.9975
0.3	45	-132.167
0.3	45	-171.433
0.3	45	-12.3943
0.3	45	-27.0465
0.3	45	-112.972
0.3	45	-36.0542
0.3	45	48.3135
0.3	45	90.0502
0.3	45	175.938
0.3	45	-55.2069
0.3	45	-40.0802
0.3	45	-27.2371
0.3	45	-127.423
0.3	45	57.3051
0.3	45	-95.218
0.3	45	-172.64
0.3	45	102.859
0.3	45	156.429
0.3	45	-106.502
0.3	45	-159.076
0.3	45	-114.411
0.3	45	172.891
0.3	45	7.43996
0.3	45	-104.945
0.3	45	-175.881
0.3	45	-90.6387
0.3	45	170.175
0.3	45	-142.989
0.3	45	58.6429
0.3	45	-168.288
0.3	45	73.6517
0.3	45	66.5199
0.3	45	-104.166
0.3	45	-146.234
0.3	45	37.1796
0.3	45	0.594117
0.3	45	141.858
0.3	45	-166.793
0.3	45	137.811
0.3	45	-11.1148
0.3	45	101.281
0.3	45	-112.587
0.3	45	-78.7652
0.3	45	53.8754
0.3	45	106.159
0.3	45	-6.77404
0.3	45	-65.1905
0.3	45	5.30033
0.3	45	-100.548
0.3	45	-93.9201
0.3	45	46.782
0.3	45	5.0303
0.3	45	-125.415
0.3	45	-46.0345
0.3	45	3.68669
0.3	45	172.794
0.3	45	-21.8241
0.3	45	-65.5633
0.3	45	10.1862
0.3	45	-101.015
0.3	45	-2.62137
0.3	45	84.8194
0.3	45	-54.4974
0.3	45	10.6605
0.3	45	-74.9532
0.3	45	-52.9217
0.3	45	10.7332
0.3	45	8.84948
0.3	45	129.6
0.3	45	-146.684
0.3	45	13.5971
0.3	45	-106.175
0.3	45	-15.4206
0.3	45	-3.87669
0.3	45	-44.7682
0.3	45	128.605
0.3	45	112.796
0.3	45	-121.965
0.3	45	72.9492
0.3	45	-126.999
0.3	45	-132.363
0.3	45	-139.374
0.3	45	78.6198
0.3	45	-65.4765
0.3	45	-88.1495
0.3	45	70.9496
0.3	45	-42.6929
0.3	45	-26.5836
0.3	45	-128.536
0.3	45	-168.394
0.3	45	-74.323
0.3	45	-159.98
0.3	45	27.0382
0.3	45	-73.7764
0.3	45	15.1398
0.3	45	107.038
0.3	45	58.9035
0.3	45	-51.4724
0.3	45	58.1216
0.3	45	71.9126
0.3	45	145.895
0.3	45	-160.249
0.3	45	-144.838
0.3	45	-97.2775
0.3	45	-70.4813
0.3	45	-114.138
0.3	45	-124.653
0.3	45	-138.451
0.3	45	-124.972
0.3	45	159.462
0.3	45	78.7328
0.3	45	54.7317
0.3	45	-30.5163
0.3	45	78.4279
0.3	45	97.9575
0.3	45	-47.0898
0.3	45	-132.047
0.3	45	-120.391
0.3	45	140.502
0.3	45	129.809
0.3	45	-17.869
0.3	45	-154.802
0.3	45	-8.98048
0.3	45	154.339
0.3	45	134.894
0.3	45	48.8502
0.3	45	-91.5973
0.3	45	-70.5277
0.3	45	33.9156
0.3	45	-93.2146
0.3	45	-141.377
0.3	45	55.5939
0.3	45	-128.429
0.3	45	5.92404
0.3	45	176.297
0.3	45	113.302
0.3	45	-154.261
0.3	45	69.4635
0.3	45	-60.4489
0.3	45	-154.152
0.3	45	96.1723
0.3	45	-77.2085
0.3	45	-12.4682
0.3	45	-163.371
0.3	45	179.981
0.3	45	-131.887
0.3	45	-9.11471
0.3	45	-66.3494
0.3	45	-53.7849
0.3	45	153.212
0.3	45	24.9391
0.3	45	-67.3641
0.3	45	-108.278
0.3	45	-79.1518
0.3	45	139.785
0.3	45	-150.282
0.3	45	-166.802
0.3	45	-155.393
0.3	45	-54.4645
0.3	45	-32.4893
0.3	45	103.847
0.3	45	70.6946
0.3	45	-154.563
0.3	45	-21.5431
0.3	45	-84.7207
0.3	45	84.0617
0.3	45	-18.8643
0.3	45	-9.67393
0.3	45	-54.7186
0.3	45	-152.248
0.3	45	-35.6497
0.3	45	-56.8652
0.3	45	-117.071
0.3	45	-84.4423
0.3	45	126.408
0.3	45	-168.646
0.3	45	138.832
0.3	45	-78.0336
0.3	45	39.7759
0.3	45	77.739
0.3	45	-33.67
0.3	45	84.2257
0.3	45	-13.2261
0.3	45	-151.952
0.3	45	29.5541
0.3	45	-165.166
0.3	45	118.397
0.3	45	51.2719
0.3	45	-85.4995
0.3	45	-72.9119
0.3	45	-140.298
0.3	45	-8.84405
0.3	45	-55.1792
0.3	45	101.715
0.3	45	51.6493
0.3	45	137.266
0.3	45	80.2306
0.3	45	11.6903
0.3	45	161.959
0.3	45	179.916
0.3	45	-99.26
0.3	45	7.94535
0.3	45	114.707
0.3	45	-29.0967
0.3	45	-89.3958
0.3	45	142.772
0.3	45	-100.795
0.3	45	-66.8643
0.3	45	102.792
0.3	45	-102.668
0.3	45	-97.6169
0.3	45	43.7229
0.3	45	178.198
0.3	45	-106.699
0.3	45	137.694
0.3	45	45.619
0.3	45	-11.6101
0.3	45	129.436
0.3	45	142.761
0.3	45	-30.1977
0.3	45	89.6253
0.3	45	-52.5619
0.3	45	-106.983
0.3	45	172.462
0.3	45	128.385
0.3	45	164.884
0.3	45	-56.9314
0.3	45	175.226
0.3	45	-156.363
0.3	45	136.789
0.3	45	-153.031
0.3	45	82.4091
0.3	45	-164.445
0.3	45	-58.5152
0.3	45	-164.602
0.3	45	-135.166
0.3	45	66.2926
0.3	45	-46.9239
0.3	45	74.9027
0.3	45	-95.2504
0.3	45	121.325
0.3	45	-116.036
0.3	45	-78.7022
0.3	45	-106.809
0.3	45	-83.3553
0.3	45	-20.223
0.3	45	11.0502
0.3	45	73.1794
0.3	45	-115.133
0.3	45	96.5705
0.3	45	-23.75
0.3	45	149.288
0.3	45	-105.948
0.3	45	-122.571
0.3	45	-63.9856
0.3	45	-136.376
0.3	45	-72.0602
0.3	45	26.1857
0.3	45	-74.2809
0.3	45	-175.979
0.3	45	-63.4117
0.3	45	158.545
0.3	45	5.85807
0.3	45	-19.2346
0.3	45	3.25991
0.3	45	-6.29004
0.3	45	-110.298
0.3	45	-148.179
0.3	45	162.977
0.3	45	-173.989
0.3	45	94.5455
0.3	45	-22.2682
0.3	45	-173.613
0.3	45	-153.063
0.3	45	-55.2235
0.3	45	6.1534
0.3	45	121.634
0.3	45	131.896
0.3	45	172.552
0.3	45	22.4834
0.3	45	-47.8277
0.3	45	54.3967
0.3	45	80.5292
0.3	45	171.677
0.3	45	-98.2454
0.3	45	-27.2662
0.3	45	168.723
0.3	45	-124.038
0.3	45	125.198
0.3	45	91.2449
0.3	45	-154.178
0.3	45	84.4623
0.3	45	-12.102
0.3	45	46.9206
0.3	45	68.883
0.3	45	-179.004
0.3	45	-127.415
0.3	45	41.7537
0.3	45	-31.1326
0.3	45	-68.5686
0.3	45	-158.916
0.3	45	-167.739
0.3	45	12.8499
0.3	45	-30.8299
0.3	45	-59.3067
0.3	45	-91.524
0.3	45	-125.713
0.3	45	-154.891
0.3	45	-78.8759
0.3	45	126.947
0.3	45	-147.356
0.3	45	-11.8524
0.3	45	134.298
0.3	45	-27.1234
0.3	45	-42.2444
0.3	45	37.8587
0.3	45	45.2833
0.3	45	144.443
0.3	45	112.031
0.3	45	-137.587
0.3	45	-52.8051
0.3	45	-121.993
0.3	45	102.529
0.3	45	94.9183
0.3	45	137.183
0.3	45	1.40638
0.3	45	-121.066
0.3	45	-125.46
0.3	45	71.2739
0.3	45	-122.215
0.3	45	97.8463
0.3	45	24.0546
0.3	45	92.3738
0.3	45	-40.8874
0.3	45	-15.0205
0.3	45	-55.4291
0.3	45	44.671
0.3	45	-105.076
0.3	45	52.8245
0.3	45	-84.7499
0.3	45	16.0275
0.3	45	-46.9435
0.3	45	-153.863
0.3	45	163.383
0.3	45	-63.7965
0.3	45	5.57728
0.3	45	-3.73357
0.3	45	-22.8363
0.3	45	-115.322
0.3	45	61.5532
0.3	45	-42.431
0.3	45	148.011
0.3	45	-54.8274
0.3	45	78.4428
0.3	45	-84.3407
0.3	45	4.75011
0.3	45	156.434
0.3	45	-114.076
0.3	45	43.8532
0.3	45	26.8063
0.3	45	-33.1537
0.3	45	108.797
0.3	45	-85.1284
0.3	45	57.8154
0.3	45	-84.625
0.3	45	-28.3634
0.3	45	-17.8984
0.3	45	116.763
0.3	45	6.84361
0.3	45	-61.4834
0.3	45	123.463
0.3	45	-145.645
0.3	45	-13.0245
0.3	45	-118.725
0.3	45	91.8399
0.3	45	68.0903
0.3	45	-120.166
0.3	45	149.842
0.3	45	141.588
0.3	45	114.228
0.3	45	-105.45
0.3	45	119.097
0.3	45	148.306
0.3	45	112.618
0.3	45	102.73
0.3	45	-55.358
0.3	45	-39.7996
0.3	45	90.5635
0.3	45	87.703
0.3	45	77.434
0.3	45	170.211
0.3	45	163.53
0.3	45	33.1337
0.3	45	-167.689
0.3	45	-112.339
