pol	setting	phi
0.3	45	30.5948
0.3	45	-141.963
0.3	45	-158.595
0.3	45	8.87893
0.3	45	-91.7308
0.3	45	-123.154
0.3	45	155.723
0.3	45	159.612
0.3	45	-141.703
0.3	45	-81.2345
0.3	45	156.78
0.3	45	100.055
0.3	45	92.1439
0.3	45	5.97017
0.3	45	-163.586
0.3	45	18.5644
0.3	45	44.4576
0.3	45	-113.07
0.3	45	-168.907
0.3	45	-116.842
0.3	45	-7.66512
0.3	45	-59.3649
0.3	45	86.7205
0.3	45	-75.641
0.3	45	-67.1256
0.3	45	-148.571
0.3	45	-161.558
0.3	45	33.866
0.3	45	63.0298
0.3	45	-25.8493
0.3	45	82.0303
0.3	45	114.279
0.3	45	41.7929
0.3	45	-52.4534
0.3	45	38.4424
0.3	45	-51.9833
0.3	45	-157.555
0.3	45	123.679
0.3	45	-144.83
0.3	45	-82.8175
0.3	45	-168.433
0.3	45	-63.9067
0.3	45	-179.425
0.3	45	146.455
0.3	45	-126.269
0.3	45	101.37
0.3	45	-80.9999
0.3	45	57.468
0.3	45	64.9225
0.3	45	-74.9105
0.3	45	-177.11
0.3	45	156.491
0.3	45	-38.338
0.3	45	-55.0098
0.3	45	-179.694
0.3	45	126.707
0.3	45	99.3093
0.3	45	172.5
0.3	45	29.932
0.3	45	-65.447
0.3	45	78.5593
0.3	45	-59.0809
0.3	45	6.12964
0.3	45	-29.2586
0.3	45	-109.854
0.3	45	147.485
0.3	45	-38.7034
0.3	45	110.925
0.3	45	-88.6354
0.3	45	47.6719
0.3	45	159.907
0.3	45	-10.1145
0.3	45	176.371
0.3	45	126.184
0.3	45	-65.7591
0.3	45	111.647
0.3	45	-106.941
0.3	45	-175.804
0.3	45	65.3556
0.3	45	-20.3858
0.3	45	-102.097
0.3	45	-74.9556
0.3	45	-14.3576
0.3	45	116.003
0.3	45	145.259
0.3	45	-103.747
0.3	45	167.101
0.3	45	89.838
0.3	45	20.3159
0.3	45	-49.2925
0.3	45	4.8249
0.3	45	123.021
0.3	45	-101.587
0.3	45	-119.336
0.3	45	-136.865
0.3	45	141.437
0.3	45	0.555035
0.3	45	-47.6319
0.3	45	-82.8963
0.3	45	119.231
0.3	45	175.938
0.3	45	-139.361
0.3	45	-8.17493
0.3	45	68.7564
0.3	45	-151.75
0.3	45	165.875
0.3	45	50.1531
0.3	45	-26.2301
0.3	45	-154.041
0.3	45	54.7746
0.3	45	14.463
0.3	45	-134.858
0.3	45	-124.412
0.3	45	136.972
0.3	45	9.46611
0.3	45	167.61
0.3	45	-37.0778
0.3	45	-145.125
0.3	45	135.489
0.3	45	-88.2513
0.3	45	74.339
0.3	45	-20.1338
0.3	45	123.185
0.3	45	-120.955
0.3	45	47.5322
0.3	45	-147.831
0.3	45	-173.27
0.3	45	176.421
0.3	45	23.8558
0.3	45	-2.21931
0.3	45	-18.6777
0.3	45	16.7687
0.3	45	-89.4762
0.3	45	7.7831
0.3	45	165.787
0.3	45	64.073
0.3	45	42.5544
0.3	45	103.569
0.3	45	127.666
0.3	45	77.8475
0.3	45	-23.1932
0.3	45	111.497
0.3	45	44.9716
0.3	45	9.03295
0.3	45	-101.85
0.3	45	158.293
0.3	45	87.3108
0.3	45	-25.8327
0.3	45	1.33183
0.3	45	-162.668
0.3	45	-85.6644
0.3	45	164.875
0.3	45	156.008
0.3	45	34.0853
0.3	45	-72.7373
0.3	45	151.179
0.3	45	159.574
0.3	45	85.0141
0.3	45	-159.939
0.3	45	66.683
0.3	45	-160.411
0.3	45	-4.33479
0.3	45	-122.933
0.3	45	167.246
0.3	45	72.7295
0.3	45	105.09
0.3	45	-56.2979
0.3	45	-98.5934
0.3	45	-54.4127
0.3	45	-175.037
0.3	45	-51.8271
0.3	45	112.236
0.3	45	-167.205
0.3	45	-36.2473
0.3	45	105.848
0.3	45	-18.5853
0.3	45	-179.943
0.3	45	-96.7907
0.3	45	141.933
0.3	45	169.111
0.3	45	132.857
0.3	45	-18.0322
0.3	45	-91.2277
0.3	45	-24.5864
0.3	45	18.4149
0.3	45	-133.865
0.3	45	-83.2181
0.3	45	-93.735
0.3	45	106.012
0.3	45	96.8549
0.3	45	144.379
0.3	45	163.223
0.3	45	-153.928
0.3	45	-92.5301
0.3	45	167.049
0.3	45	-118.28
0.3	45	-84.1409
0.3	45	105.794
0.3	45	-69.8028
0.3	45	85.9957
0.3	45	-175.343
0.3	45	-52.5088
0.3	45	170.48
0.3	45	-131.493
0.3	45	176.098
0.3	45	63.4646
0.3	45	125.5
0.3	45	157.492
0.3	45	-71.7884
0.3	45	-124.513
0.3	45	30.0753
0.3	45	-126.063
0.3	45	-27.6998
0.3	45	-49.135
0.3	45	-88.8607
0.3	45	88.3971
0.3	45	154.247
0.3	45	-146.096
0.3	45	171.182
0.3	45	47.9282
0.3	45	-11.6553
0.3	45	168.612
0.3	45	42.1227
0.3	45	-38.6801
0.3	45	-99.6674
0.3	45	-65.6144
0.3	45	49.6627
0.3	45	34.4939
0.3	45	167.694
0.3	45	-116.333
0.3	45	60.8775
0.3	45	52.6917
0.3	45	34.6237
0.3	45	117.423
0.3	45	135.391
0.3	45	-142.987
0.3	45	13.7222
0.3	45	-42.7198
0.3	45	-64.5123
0.3	45	-98.4588
0.3	45	50.2453
0.3	45	-84.7371
0.3	45	69.8132
0.3	45	-87.6811
0.3	45	-85.8613
0.3	45	-167.385
0.3	45	-40.3263
0.3	45	165.201
0.3	45	-17.37
0.3	45	28.0769
0.3	45	-10.0471
0.3	45	-83.5882
0.3	45	-32.3347
0.3	45	-125.456
0.3	45	-23.214
0.3	45	146.725
0.3	45	175.648
0.3	45	114.875
0.3	45	26.1659
0.3	45	150.15
0.3	45	-52.601
0.3	45	-111.613
0.3	45	64.1327
0.3	45	-145.041
0.3	45	-35.0715
0.3	45	-60.1035
0.3	45	-155.053
0.3	45	-96.9208
0.3	45	-18.4444
0.3	45	82.8629
0.3	45	-168.306
0.3	45	159.87
0.3	45	10.3708
0.3	45	138.315
0.3	45	-43.756
0.3	45	-105.227
0.3	45	-65.4704
