pol	setting	phi
0.3	45	59.9682
0.3	45	122.505
0.3	45	81.2071
0.3	45	-106.518
0.3	45	11.596
0.3	45	-152.449
0.3	45	-121.262
0.3	45	-106.86
0.3	45	-41.2857
0.3	45	-8.13361
0.3	45	-52.8693
0.3	45	-93.0024
0.3	45	69.4143
0.3	45	-2.46044
0.3	45	106.584
0.3	45	-154.241
0.3	45	49.1095
0.3	45	49.2738
0.3	45	-22.3859
0.3	45	-173.877
0.3	45	111.839
0.3	45	-72.5877
0.3	45	46.5505
0.3	45	74.5098
0.3	45	-157.084
0.3	45	-78.6908
0.3	45	14.9756
0.3	45	165.347
0.3	45	96.7501
0.3	45	14.3101
0.3	45	151.34
0.3	45	-126.448
0.3	45	-40.1061
0.3	45	140.117
0.3	45	146.712
0.3	45	42.4033
0.3	45	-124.881
0.3	45	-16.2751
0.3	45	148.883
0.3	45	76.7851
0.3	45	141.831
0.3	45	-149.757
0.3	45	61.6047
0.3	45	-119.967
0.3	45	-61.8806
0.3	45	84.8989
0.3	45	-119.895
0.3	45	-21.2584
0.3	45	-66.5383
0.3	45	75.5753
0.3	45	-122.717
0.3	45	-106.356
0.3	45	75.7408
0.3	45	-96.8287
0.3	45	-0.733645
0.3	45	-24.68
0.3	45	-70.2206
0.3	45	-86.2886
0.3	45	103.982
0.3	45	-40.3972
0.3	45	135.9
0.3	45	173.595
0.3	45	86.1442
0.3	45	-127.345
0.3	45	-40.0153
0.3	45	36.8986
0.3	45	142.542
0.3	45	-150.044
0.3	45	-2.36702
0.3	45	82.7982
0.3	45	-93.6817
0.3	45	108.951
0.3	45	-24.1533
0.3	45	89.0784
0.3	45	-4.4124
0.3	45	65.3872
0.3	45	-141.174
0.3	45	-72.5329
0.3	45	-65.0772
0.3	45	114.84
0.3	45	132.04
0.3	45	77.5429
0.3	45	-37.1922
0.3	45	-172.902
0.3	45	-167.616
0.3	45	-45.0714
0.3	45	-26.7045
0.3	45	-44.0582
0.3	45	-30.2577
0.3	45	16.3817
0.3	45	44.3941
0.3	45	-134.502
0.3	45	34.4542
0.3	45	101.933
0.3	45	-174.785
0.3	45	-90.2879
0.3	45	-4.08868
0.3	45	-77.1194
0.3	45	52.8403
0.3	45	105.871
0.3	45	-45.3819
0.3	45	-71.5965
0.3	45	-5.54043
0.3	45	-173.146
0.3	45	128.104
0.3	45	-152.187
0.3	45	-156.013
0.3	45	-171.251
0.3	45	-114.23
0.3	45	-163.941
0.3	45	165.381
0.3	45	163.941
0.3	45	-46.9927
0.3	45	156.286
0.3	45	-79.7147
0.3	45	-22.1421
0.3	45	-85.332
0.3	45	157.481
0.3	45	172.87
0.3	45	-106.203
0.3	45	-122.24
0.3	45	-107.587
0.3	45	26.4847
0.3	45	-26.2074
0.3	45	130.278
0.3	45	-122.741
0.3	45	40.5233
0.3	45	173.219
0.3	45	-140.81
0.3	45	-135.627
0.3	45	58.099
0.3	45	137.946
0.3	45	152.307
0.3	45	70.0909
0.3	45	-138.51
0.3	45	65.1794
0.3	45	139.956
0.3	45	176.416
0.3	45	-80.868
0.3	45	-113.336
0.3	45	-92.6388
0.3	45	125.567
0.3	45	-99.3938
0.3	45	-104.704
0.3	45	105.32
0.3	45	-72.8345
0.3	45	13.4577
0.3	45	-45.1707
0.3	45	-49.7537
0.3	45	-146.959
0.3	45	-60.9647
0.3	45	-73.7606
0.3	45	-84.5437
0.3	45	30.6965
0.3	45	172.284
0.3	45	144.48
0.3	45	23.8393
0.3	45	33.6259
0.3	45	137.27
0.3	45	47.633
0.3	45	39.3895
0.3	45	34.2489
0.3	45	-49.7768
0.3	45	166.476
0.3	45	-156.331
0.3	45	-119.413
0.3	45	90.9098
0.3	45	-76.5083
0.3	45	36.2688
0.3	45	-3.22531
0.3	45	171.649
0.3	45	171.269
0.3	45	93.7841
0.3	45	117.786
0.3	45	-4.01363
0.3	45	-30.5754
0.3	45	58.6645
0.3	45	-153.427
0.3	45	140.284
0.3	45	83.0044
0.3	45	0.632068
0.3	45	149.77
0.3	45	29.5468
0.3	45	47.0147
0.3	45	-128.694
0.3	45	-22.8085
0.3	45	135.347
0.3	45	17.8654
0.3	45	-69.868
0.3	45	-109.369
0.3	45	63.4884
0.3	45	98.3857
0.3	45	-3.70305
